 # action(x) =  8.231495543862849
 # |grad_action(x)| =  1.383308448875473E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4950572849988116 -0.5254538104557949
 0.4688942601361259 -0.5484143732160234
 0.4418016558119077 -0.5702835594826549
 0.4134125206229649 -0.5905451171871385
 0.3838689062507091 -0.6092200823590654
 0.3533617656944332 -0.6264028015027339
 0.3219061593323916 -0.6420062347155082
 0.2894980615542020 -0.6559019318926407
 0.2562522412551044 -0.6680793808322902
 0.2223037688998992 -0.6785699065445225
 0.1877027621119981 -0.6873255194157969
 0.1524860326971015 -0.6942652242543185
 0.1167654168632693 -0.6993750279870574
 8.067197748998470E-02 -0.7026802614945764
 4.427762350996323E-02 -0.7041605517704257
 7.640150226743414E-03 -0.7037658640142268
 -2.912481691011076E-02 -0.7014916074055193
 -6.588147150849494E-02 -0.6973721053723094
 -0.1025424850092886 -0.6914142847533606
 -0.1390380949320856 -0.6835979779058784
 -0.1752503389403942 -0.6739360879710261
 -0.2110397268936437 -0.6624800781501509
 -0.2463111012636444 -0.6492656778943087
 -0.2809926354337009 -0.6343032085262935
 -0.3149711097725176 -0.6176271684050252
 -0.3481099012984869 -0.5993094258988694
 -0.3803159006428669 -0.5794134673425528
 -0.4115270201245189 -0.5579776815839304
 -0.4416448572434329 -0.5350569429222098
 -0.4705440441089619 -0.5107412644042629
 -0.4981431200077541 -0.4851164537852810
 -0.5244007888260730 -0.4582421197588373
 -0.5492425959253218 -0.4301873373782502
 -0.5725601699901496 -0.4010537591829875
 -0.5942892592008399 -0.3709410433288813
 -0.6144167647976548 -0.3399205486854610
 -0.6328974919120158 -0.3080671956358410
 -0.6496400342377648 -0.2754869717307820
 -0.6645968093665118 -0.2422852404837372
 -0.6777867561493199 -0.2085360047850834
 -0.6891959619598920 -0.1743126010138455
 -0.6987431485392706 -0.1397207885557104
 -0.7063907980314998 -0.1048667478682748
 -0.7121948885726153 -6.981958731634913E-02
 -0.7161759193555133 -3.464553630021572E-02
 -0.7182454202626728 5.487307957969256E-04
 -0.7183614130398773 3.565594849022308E-02
 -0.7166405634070495 7.062224402010631E-02
 -0.7131539593858098 0.1053952154903549
 -0.7077317350237211 0.1398464124802700
 -0.7002914703630302 0.1738582683678676
 -0.6914590903654212 0.2075277058706459
 -0.6802815275746057 0.2404936489375335
 -0.6677532371084683 0.2729792219666392
 -0.6532983036956150 0.3047208132534379
 -0.6370502657155939 0.3356656146932441
 -0.6192216665688706 0.3657998562558921
 -0.5997820289742863 0.3950406289854293
 -0.5786636415986104 0.4232787046332166
 -0.5559606411197642 0.4504475949177897
 -0.5318056644965989 0.4765068928612393
 -0.5062181200573960 0.5013899794274155
 -0.4791893901651537 0.5250083048197893
 -0.4508093312805997 0.5472938325776099
 -0.4212041126271413 0.5682029684472032
 -0.3904258226640440 0.5876821144210744
 -0.3584994961922026 0.6056590414392533
 -0.3255229723780331 0.6220719610098151
 -0.2916310247210973 0.6368826948973059
 -0.2569027453914513 0.6500535776405023
 -0.2213884666479606 0.6615322623082069
 -0.1851967984412984 0.6712709421802099
 -0.1484742743774500 0.6792444406259527
 -0.1113211680187169 0.6854361214936181
 -7.380484370122231E-02 0.6898190100025988
