 # action(x) =  14.57653488409221
 # |grad_action(x)| =  4.583795844841188E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4341077046808526 0.3936486524049247
 0.4803188828594460 0.4514141474351591
 0.5225379760120147 0.5092880889036953
 0.5619203650322749 0.5671278467209526
 0.6013347859079362 0.6243243723946510
 0.6400036402003695 0.6803754175561014
 0.6758168261739097 0.7356876112983897
 0.7104667219839107 0.7908417201425944
 0.7473465970337674 0.8451280396389402
 0.7859197386839615 0.8973494759767817
 0.8234774944487017 0.9481031605507404
 0.8616353587973052 0.9989543251811391
 0.9051596080009781 1.048875529219488
 0.9543420359606158 1.094698580647682
 1.005663427711481 1.136306143747447
 1.061948842492932 1.176325918903788
 1.133202584516886 1.209831667585336
 1.220041003447749 1.218441429899179
 1.301130952579365 1.183794178690557
 1.346585624892815 1.109041898468554
 1.344755823564263 1.020606485409329
 1.310107681676150 0.9450222280398193
 1.264614418423476 0.8883309530502458
 1.218129996768746 0.8409394904993772
 1.168866384877401 0.7960449212388852
 1.115273539798889 0.7556726076686762
 1.060179218536722 0.7217140714019296
 1.005623934904233 0.6905078417420950
 0.9502137337180889 0.6585208946554785
 0.8926085722729526 0.6270818269176531
 0.8338477528593695 0.5981700745264132
 0.7750733476955384 0.5698246106188538
 0.7156228931949428 0.5391511675314725
 0.6546254060018957 0.5066772433698203
 0.5926317789294759 0.4741802204531563
 0.5305295043876084 0.4404804821033926
 0.4682114116857624 0.4029014793056239
 0.4053650690745465 0.3613216601187418
 0.3426014229835843 0.3173325749080417
 0.2809229144266538 0.2703899267513809
 0.2208298359428742 0.2181985604540159
 0.1626993479910274 0.1604762515760534
 0.1074390233249003 9.912200751122219E-02
 5.610693389042249E-02 3.471078475547319E-02
 9.316500494077585E-03 -3.403702067166761E-02
 -3.256616104064282E-02 -0.1069351343817500
 -6.915718297519766E-02 -0.1814986525058310
 -0.1003872058998289 -0.2562090173013161
 -0.1266010666198596 -0.3318359077219799
 -0.1480607215096755 -0.4084984117971088
 -0.1650757535082206 -0.4842150619021912
 -0.1791239740297089 -0.5579635854886014
 -0.1902612807560628 -0.6310955607362647
 -0.1978871172166607 -0.7023254108414351
 -0.2030733876612988 -0.7721073049700496
 -0.2086090145782241 -0.8413481596495119
 -0.2140717021499849 -0.9092242158142136
 -0.2174307341223831 -0.9750325737208518
 -0.2198613697102256 -1.040122381008026
 -0.2246571186436246 -1.105575650294748
 -0.2319517210475475 -1.170087311610527
 -0.2391008493619646 -1.232820169669608
 -0.2467209469268165 -1.295937502225860
 -0.2594534503986671 -1.360932657712413
 -0.2791351567174145 -1.425207798307969
 -0.3027770041813542 -1.486901700817362
 -0.3315117156664649 -1.549702550147220
