 # action(x) =  16.42102400908156
 # |grad_action(x)| =  2.643036546470103E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4883404351885388 -0.9449871691932726
 0.4909051766963050 -0.9477413469425151
 0.4904808771836364 -0.9494191712059440
 0.4889584471010502 -0.9497230304866093
 0.4891037625675717 -0.9486421231708350
 0.4891957197420563 -0.9459548744578576
 0.4862558816366892 -0.9417295275897682
 0.4817472711303630 -0.9363917487091742
 0.4789423554336266 -0.9297608056841294
 0.4767522366784552 -0.9210660538440359
 0.4716724568110880 -0.9103744244496316
 0.4644413811107037 -0.8986108268415288
 0.4588619181625068 -0.8856045190884466
 0.4546378476624263 -0.8698922272042157
 0.4476790159312009 -0.8512567197327476
 0.4377929138612863 -0.8312364183554057
 0.4293790733400022 -0.8098825463868577
 0.4231357938742565 -0.7847015216806105
 0.4141372874143820 -0.7546943620067117
 0.4007907857345082 -0.7222059106719509
 0.3882468549305836 -0.6878226203500374
 0.3784848627835720 -0.6471651851712314
 0.3646596356035151 -0.5972423583706206
 0.3420078449908047 -0.5416571486230708
 0.3162865477148467 -0.4820332362489184
 0.2896509109504263 -0.4085893764734757
 0.2429440569063178 -0.3133458405199872
 0.1488290520864256 -0.2162049052957378
 7.736604758005083E-03 -0.1633340588896415
 -0.1411298254008937 -0.1864967799075666
 -0.2533528472629443 -0.2690836316476923
 -0.3176678986239516 -0.3633264460550781
 -0.3546248631507605 -0.4375084214786120
 -0.3852947356104602 -0.4947705507061022
 -0.4131524687965202 -0.5490129835489858
 -0.4339216262091191 -0.6003790572240326
 -0.4491262005499609 -0.6414748339300136
 -0.4639672121916050 -0.6738582690117099
 -0.4792486784276516 -0.7053369360766424
 -0.4922042010967450 -0.7366541801475460
 -0.5024700815463126 -0.7622185701313773
 -0.5123677627896961 -0.7816412088060398
 -0.5226745481231481 -0.8005611842552215
 -0.5319229610414465 -0.8204931105568176
 -0.5394275450650341 -0.8368542431726702
 -0.5462025109299521 -0.8480745013382980
 -0.5529287746100857 -0.8585891046960252
 -0.5590434911685327 -0.8706615797465933
 -0.5639744680379599 -0.8805003160663898
 -0.5679008459514100 -0.8855854197325285
 -0.5712211961872806 -0.8894461488173011
 -0.5742126771774482 -0.8954088071650591
 -0.5753154943209470 -0.8990070273395463
 -0.5769806825124966 -0.8994784853144763
 -0.5780050474100216 -0.8983119518278038
 -0.5769962964821637 -0.8978973450554869
 -0.5746230922431961 -0.8966333579481622
 -0.5724337535683132 -0.8919747100318561
 -0.5700654067110976 -0.8854012493573111
 -0.5657252994487300 -0.8796566495959414
 -0.5592904828531932 -0.8734125751966114
 -0.5525711501234741 -0.8636675420886365
 -0.5459991136051515 -0.8515234480313639
 -0.5375250521556423 -0.8401883375022102
 -0.5260298434822623 -0.8286740391996487
 -0.5133704364651691 -0.8133297604040122
 -0.5009753979159277 -0.7947579941783893
 -0.4866893225826468 -0.7767944585592923
 -0.4680035552265859 -0.7587971075859071
 -0.4465158458835108 -0.7360005925585882
 -0.4250532725379305 -0.7081979573847854
 -0.4015484350554200 -0.6801429494843158
 -0.3712190594113608 -0.6513600987040564
 -0.3348972367633296 -0.6144256873527307
 -0.2980849283536202 -0.5670160563671427
 -0.2593097542025660 -0.5149288033207954
 -0.2090233242672607 -0.4551397353491112
 -0.1498934296073373 -0.3670686452393171
 -0.1128244143657049 -0.2369921925758709
 -0.1375831419226505 -8.836712570429267E-02
 -0.2320758618243947 2.897362407505299E-02
 -0.3597096843809480 8.486818602698239E-02
 -0.4734838814623898 9.344524714762281E-02
 -0.5562058389454876 8.835992956283265E-02
 -0.6211312337611313 8.628975363001620E-02
 -0.6820354251591698 8.329404183955122E-02
 -0.7369043285607230 7.559762293653638E-02
 -0.7800966023467761 6.821728221644396E-02
 -0.8155619856101515 6.487825777512007E-02
 -0.8504640440836789 6.237306221014444E-02
 -0.8840633343601457 5.793425192543267E-02
 -0.9113356857431798 5.404257019505654E-02
 -0.9331050248656554 5.290289425305611E-02
 -0.9546435969103506 5.236884445858758E-02
 -0.9765293578930413 5.041224183972420E-02
 -0.9944508063848496 4.873083594105959E-02
 -1.007555317925762 4.898799940703708E-02
 -1.020024363384338 4.955581294772177E-02
 -1.033536791743907 4.881507529899415E-02
 -1.044522875772701 4.816605837349347E-02
 -1.050889893685180 4.902384955832995E-02
 -1.055893558267657 4.996899266966920E-02
 -1.062553112365987 4.957836202821353E-02
 -1.066220671017252 4.873431960296886E-02
 -1.067461559696133 4.994068589146768E-02
 -1.066963494511072 5.141107865880566E-02
 -1.066100059049735 5.074477811534796E-02
 -1.063818811985252 4.932151650969548E-02
 -1.058689635205002 4.975481755791217E-02
 -1.051812677841461 5.099049935186299E-02
