 # action(x) =  96.63069772790580
 # |grad_action(x)| =  1.562760583429466E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3534317584708333 -9.470175299793482E-02
 -0.4421362897484317 -0.1184700536080533
 -0.4708458371453370 -0.1261627510228805
 -0.4546393069593626 -0.1218202273692998
 -0.4544445146974734 -0.1217680389553385
 -0.4712277388588643 -0.1262650945537286
 -0.4110239683999303 -0.1101335423788215
 -0.2043759789153466 -5.476237666566298E-02
 5.211537270178303E-02 1.396427687044550E-02
 0.1469535238267703 3.937608275046286E-02
 -1.637846967996213E-02 -4.388594583158899E-03
 -0.2948124793949380 -7.899476285574215E-02
 -0.4688012840720100 -0.1256149217546959
 -0.4890445316526934 -0.1310390848778019
 -0.4806854308512621 -0.1287992750561455
 -0.5265575807360566 -0.1410906848256812
 -0.5624157065611072 -0.1506988405875024
 -0.5181368490975735 -0.1388343527607085
 -0.4443061514238357 -0.1190514745657490
 -0.4050605005511641 -0.1085356361118201
 -0.3292622073579945 -8.822554853691651E-02
 -0.1092523537054822 -2.927408726578546E-02
 0.1731870110864015 4.640531447861348E-02
 0.2755277341060848 7.382743133734887E-02
 0.1047226081510069 2.806033750309483E-02
 -0.1212217588056312 -3.248127173462466E-02
 -0.1202976767934895 -3.223366317053613E-02
 0.1181862863594703 3.166792212896147E-02
 0.3576346707194309 9.582792064516527E-02
 0.4324184324131861 0.1158661661351776
 0.4091262651757755 0.1096250489371196
 0.4172532996213946 0.1118026851784513
 0.4474978644205466 0.1199066961961669
 0.3923067904258265 0.1051182938387172
 0.2105524828254113 5.641737176632247E-02
 -3.090418586570120E-02 -8.280751919916202E-03
 -0.2364698557895608 -6.336191211331840E-02
 -0.3267235825484229 -8.754532879173048E-02
 -0.2431362219382125 -6.514816249406560E-02
 -8.682413785688719E-03 -2.326449220030615E-03
 0.2162576967274715 5.794607666051758E-02
 0.2385485450992649 6.391889181746217E-02
 3.440027247240391E-02 9.217522648694966E-03
 -0.2188583021071036 -5.864291226064292E-02
 -0.3515067812443939 -9.418596568936417E-02
