 # action(x) =  12.09328473024402
 # |grad_action(x)| =  3.088154300817803E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.697824566565348 -2.705915590566194
 1.700865292693436 -2.657025724398629
 1.710601821761582 -2.606622173981191
 1.721483929993607 -2.554485608835122
 1.726284103648713 -2.499752742092271
 1.730147500088531 -2.440779460862032
 1.741682982712497 -2.378497392953237
 1.756848871774435 -2.315408138404761
 1.766212529370685 -2.249523939160659
 1.773920585426539 -2.175604137825561
 1.792656745232004 -2.094825565436870
 1.820929564096657 -2.013964785638893
 1.845690216383191 -1.929803896277449
 1.873217703486854 -1.827886914233010
 1.935317988307581 -1.711820909358647
 2.046542332710256 -1.624307708725506
 2.167526800195925 -1.615003053613342
 2.233431321693740 -1.683119399069678
 2.218524626087388 -1.770713703357116
 2.156165784351311 -1.821491922548939
 2.094256899999797 -1.830897882097923
 2.048948885977576 -1.828461103620775
 2.008657944722731 -1.829110371344192
 1.965564489272394 -1.822859982169242
 1.925665248428730 -1.803172682125134
 1.893837550100459 -1.780048787345885
 1.865638232014296 -1.761576619986838
 1.836464882998453 -1.741598842736730
 1.808615884899202 -1.713504773094424
 1.785416450533446 -1.682555706785661
 1.765100499106597 -1.655642654342055
 1.744540857589112 -1.629239835385125
 1.724502738565341 -1.597047173535789
 1.707355691001058 -1.561809932780262
 1.692576127254960 -1.529841816058896
 1.678002271995911 -1.499505899271271
 1.663630193038304 -1.464872033546124
 1.651087550437789 -1.426911693398450
 1.640472958790157 -1.391448905331504
 1.630361740027049 -1.358346250496396
 1.620377300713337 -1.322119973327272
 1.611536862199444 -1.282328798402820
 1.604217646023425 -1.244267099883390
 1.597587642188395 -1.209057648927587
 1.591146451430371 -1.171759173030473
 1.585409245053860 -1.130739288200574
 1.580809162199753 -1.090678272697052
 1.576984685504126 -1.053789297577473
 1.573485121631934 -1.015782221592760
 1.570444255314238 -0.9739896185813288
 1.568195183027768 -0.9323719351351969
 1.566599682112864 -0.8941411620879651
 1.565589850063476 -0.8537742652484530
 1.564973703232500 -0.8132663012243423
 1.564933881236316 -0.7725767365028446
 1.565439799165899 -0.7317430908600109
 1.566412769426488 -0.6907935488769954
 1.567844641233822 -0.6497250134202667
 1.569766136403658 -0.6085462824339050
 1.572169669943788 -0.5672892833831563
 1.575013202024241 -0.5259734508337791
 1.578278799187078 -0.4845971138825852
 1.581982518957610 -0.4431704202683734
 1.586127849532431 -0.4017242052947076
 1.590687061098821 -0.3602787724711896
 1.595638491116613 -0.3188341399089739
 1.600991724903020 -0.2774006921695557
 1.606759035999173 -0.2360108902572711
 1.612926144231124 -0.1946889518873389
 1.619473189242588 -0.1534363249351748
 1.626406819953814 -0.1122612858339150
 1.633746298491513 -7.119643132122255E-02
 1.641489616955622 -3.026971536430156E-02
 1.649620709547584 1.051669169178904E-02
 1.658144145505456 5.115873243945279E-02
 1.667083808319433 9.162566777092662E-02
 1.676447222171636 0.1318861349201998
 1.686220335321031 0.1719365262236475
 1.696403241651186 0.2117763523907067
 1.707022043578951 0.2513754286837314
 1.718093909373628 0.2906962213146730
 1.729608578383675 0.3297310622704783
 1.741562000758570 0.3684822072087256
 1.753981952152240 0.4069193767132020
 1.766896788637963 0.4449962495619837
 1.780302687781193 0.4826982840830437
 1.794191921617863 0.5200300237652828
 1.808593624278239 0.5569607189753040
 1.823550012273553 0.5934316406221382
 1.839067342174584 0.6294173810293348
 1.855134271721432 0.6649246647612734
 1.871780805995372 0.6999219452393521
 1.889067906698853 0.7343314981643274
 1.907017586611141 0.7681100154068298
 1.925613155413713 0.8012675779636668
 1.944883885614455 0.8337717841377809
 1.964920830776810 0.8655102892063714
 1.985772905870365 0.8964064764856952
 2.007406359783059 0.9264842209451131
 2.029842288510520 0.9557139155385899
 2.053250681445451 0.9838846347766598
 2.077735281751829 1.010845511513020
 2.102978408165841 1.036937473975314
 2.131618241308618 1.064127671376245
 2.157807850939201 1.084671954594921
 2.184320554609983 1.103219284702802
 2.215540690997427 1.125594097645264
 2.250380986194354 1.146527998919280
 2.283719778628787 1.159026681869213
 2.315373278329791 1.167826205222423
 2.351783533588179 1.180093881446085
 2.395444933568586 1.189619911948295
 2.438997196924380 1.186005891072258
 2.477294377623707 1.173920030106921
 2.519643840263310 1.163043255206203
 2.575443938865108 1.140706979461668
 2.625674037288594 1.081167021593350
 2.626063427576393 0.9931613159284857
 2.553285755160744 0.9355948504427323
 2.440458746535223 0.9642217724709162
 2.350640094007918 1.072352857375253
 2.315895476143879 1.202942851924497
 2.316214015860259 1.312216439660341
 2.317960041999791 1.400945395759746
 2.314012635664267 1.486626919870800
 2.316928390715743 1.571036431352628
 2.329363331356133 1.645701445252878
 2.340225806333593 1.711391886815970
 2.344747989776633 1.776001553750557
 2.350565518741857 1.840436442009294
 2.362245874001254 1.899390762832936
 2.373572518996801 1.952607087981101
 2.379475147269667 2.005061612454813
 2.384576316764588 2.057700566848733
 2.393941120060537 2.106701740933659
 2.404005315691685 2.151374815586167
 2.409576245371755 2.195330156202491
 2.413162146013208 2.239624623819075
 2.419893619783263 2.281288101822660
 2.428109139033696 2.319383013748095
 2.432727384583443 2.356734380397954
 2.434594466142716 2.394513484540824
 2.438643389861211 2.430298128441330
 2.444736226840565 2.462969400730518
 2.448108172646879 2.494843686436486
 2.448224374118947 2.527213852786824
 2.449614560465405 2.558039877237163
 2.453415320260488 2.586035896330312
 2.455359882537312 2.613158016512240
 2.453746577465538 2.640847329637738
 2.452525834685907 2.667354421476818
 2.453896811050208 2.691185313194695
 2.454252045686235 2.714010956448744
 2.451030776666367 2.737683424020572
 2.448812309019788 2.759282560191738
 2.446206483564249 2.780185382041124
 2.443015035981984 2.800076005653914
 2.439242209480078 2.819008443315173
 2.434951416829052 2.837103889702764
 2.430142707723089 2.854358640403958
 2.424767505902636 2.870718460957965
 2.418809517050537 2.886201344808526
 2.412297376538199 2.900869397973886
 2.405243341379814 2.914735596991652
 2.397616532622881 2.927769481366496
 2.389390550964809 2.939972232525853
 2.380579201628283 2.951384877260232
 2.371200106597906 2.962026714776907
 2.361232782093925 2.971877817218597
 2.350645010949951 2.980929888102762
 2.339439133935489 2.989210705414655
 2.327634961356108 2.996742729234847
 2.315220276066166 3.003513611439457
 2.302158773175582 3.009509097767518
 2.288441536121345 3.014746358370449
 2.274088005967299 3.019249154189777
 2.259093300767408 3.023011825088596
 2.243418030865675 3.026016410612753
 2.227040974976733 3.028270353115877
 2.209978399618231 3.029796779733479
 2.192232154487844 3.030595876672523
 2.173760813885855 3.030647305325390
 2.154529619726797 3.029948969570817
 2.134548960475125 3.028521866661297
 2.113827171447656 3.026371941717110
 2.092321669655199 3.023477907741198
 2.069981861599504 3.019827962599969
 2.046808611293593 3.015439438820502
 2.022816559762573 3.010324368902470
 1.997962651226522 3.004462069224366
 1.972176254140217 2.997830274955206
 1.945443201131449 2.990440766370499
 1.917784679243990 2.982312741292616
 1.889157817743228 2.973428212716130
 1.859463554893574 2.963752499638828
 1.828663118327647 2.953289060099725
 1.796786724723948 2.942067527125583
 1.763793276469950 2.930076504822086
 1.729534815716065 2.917263186023487
 1.693927625969748 2.903617308997537
 1.657028194945253 2.889191835456344
 1.618806072481433 2.873992783575208
 1.578977686006120 2.857917940499726
 1.537361327160866 2.840929348211987
 1.494479358644022 2.823317001097992
 1.450619129491246 2.801505414087085
 1.402100109854741 2.784735720396066
 1.351507465856171 2.768091619998696
 1.301707326007360 2.744882258955170
 1.248703268097540 2.718741417801823
 1.188997673776313 2.697590404844694
 1.126777832100541 2.679179822769071
 1.065038613049028 2.654346888497711
 0.9971681592222078 2.624062360188326
 0.9178437835494286 2.599899064354879
 0.8336798846422344 2.583953653829276
 0.7484140903068649 2.563316563042966
 0.6463876512275069 2.536197575154866
 0.5148214000801775 2.531944996954683
 0.3834205729640553 2.584511504410099
 0.3148702715206338 2.684634799159940
 0.3409084963498701 2.775767961729473
 0.4242207368927910 2.806655536791609
 0.4993753855398831 2.778040305293505
 0.5384756276320293 2.729128618499633
 0.5590193225785338 2.688672338122793
 0.5797270755482929 2.654103993315419
 0.5958608074644155 2.613658771571099
 0.5987607259161238 2.569261365386719
 0.5946486947669908 2.530135822700825
 0.5927509876141802 2.496478413189287
 0.5900363995123609 2.461224663203042
 0.5796307205560606 2.423059688557993
 0.5644277600921406 2.387493855889437
 0.5512783486960197 2.356443199629933
 0.5386926575065397 2.325436618304624
 0.5208320540414576 2.291986767261314
 0.4988892321700447 2.259518368092981
 0.4785938128512444 2.230734832071326
 0.4596090658955954 2.202945544792100
 0.4368012978251617 2.173182026447042
 0.4101980002212349 2.143339609250571
 0.3847936206900523 2.116415709199450
 0.3611814900516953 2.091107809469823
 0.3348008333955541 2.064347892797042
 0.3047608843214942 2.036796261001191
 0.2754580945804932 2.011426784597253
 0.2482808175169798 1.988080307371027
 0.2191999852466501 1.963852834595400
 0.1865443261119012 1.938374325711638
 0.1541505104115023 1.914360029348707
 0.1241159591861886 1.892603447814323
 9.295064779595696E-02 1.870569198606482
 5.827762505662781E-02 1.847039429620129
 2.336019008885337E-02 1.824282834162033
 -8.950880118914872E-03 1.803785703314349
 -4.340472222918430E-02 1.782727714686267
 -7.817757471416192E-02 1.761940133866125
 -0.1133958604338181 1.741560864645052
 -0.1490117938544357 1.721582179602884
 -0.1849616226153588 1.701950025574173
 -0.2212439535207747 1.682655795205922
 -0.2578665282354873 1.663730493343069
 -0.2947979042674113 1.645183514922295
 -0.3320002308739025 1.626988169665755
 -0.3694659883705995 1.609128091291701
 -0.4071944173205673 1.591622259894374
 -0.4451605576658837 1.574489113992421
 -0.4833329611450865 1.557714790618383
 -0.5217007808033735 1.541280538517745
 -0.5602598160052880 1.525199851099461
 -0.5989880914670086 1.509499588064115
 -0.6378574939449605 1.494179491275907
 -0.6768568393641090 1.479223085099472
 -0.7159822845832308 1.464640265885225
 -0.7552152310627840 1.450464013493056
 -0.7945304660070019 1.436706566014107
 -0.8339180769426500 1.423355095231224
 -0.8733768346707050 1.410415586924439
 -0.9128920600880522 1.397924094356874
