 # action(x) =  13.17940876562466
 # |grad_action(x)| =  1.511804883659733E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.624465254564599 -1.983006302461232E-02
 1.650066615281793 -5.400886201536303E-02
 1.674762938519505 -9.034288737581242E-02
 1.698077123905853 -0.1297503371446931
 1.719901549223765 -0.1720030093499965
 1.740142323368329 -0.2167275006759638
 1.758575507104902 -0.2639390102553700
 1.774987167801431 -0.3137289392561172
 1.789256700171360 -0.3659323105933638
 1.801254736045689 -0.4203048658253123
 1.810778248417257 -0.4767756389898626
 1.817634403963798 -0.5353316836883462
 1.821696756113647 -0.5958075042707157
 1.822831128702785 -0.6579599938151508
 1.820842846564725 -0.7216476303621999
 1.815545476304401 -0.7867781262598000
 1.806815330881518 -0.8531463207381891
 1.794530044802316 -0.9204645280996008
 1.778515628400705 -0.9885060640024701
 1.758608488978236 -1.057086075695515
 1.734717472198818 -1.125927100239681
 1.706772512140104 -1.194664660474929
 1.674666342180659 -1.262971294650458
 1.638311472689318 -1.330561048096143
 1.597714180578243 -1.397075478206145
 1.552932362611486 -1.462075759513063
 1.504006009287264 -1.525158161820694
 1.451004796531888 -1.585979790026413
 1.394113039812094 -1.644161399615995
 1.333592892491683 -1.699271091289641
 1.269693285957905 -1.750936030817677
 1.202678324958314 -1.798884255540742
 1.132920600668068 -1.842854105978369
 1.060868645154114 -1.882563038352506
 0.9869276914350714 -1.917811062971461
 0.9114648854701950 -1.948528547836002
 0.8349206165263541 -1.974677531443524
 0.7577942261390780 -1.996196604647274
 0.6804994700616596 -2.013097383483219
 0.6033481718411380 -2.025520308849027
 0.5266986700703430 -2.033622638917720
 0.4509805561801896 -2.037498857552825
 0.3765174831753486 -2.037287537380810
 0.3034736450630185 -2.033253113559079
 0.2320602111037681 -2.025653124131085
 0.1626275934559044 -2.014622883130012
 9.541720255023245E-02 -2.000323033152039
 3.041092013625446E-02 -1.983086214308592
 -3.233818381530296E-02 -1.963216859510179
 -9.241993323018949E-02 -1.940755591651147
 -0.1495891891496237 -1.915802516437865
 -0.2047113724831755 -1.889193356695308
 -0.2561781227739143 -1.860119400778444
 -0.3054489629951683 -1.829844053284016
 -0.3515245133174895 -1.797905107172683
 -0.3945120133822180 -1.764566768594081
 -0.4346568762303847 -1.730234206334956
 -0.4718310412090617 -1.695068975260697
 -0.5058377776801386 -1.659124927951925
 -0.5367288441476183 -1.622596318979919
 -0.5646283043493754 -1.585775199655321
 -0.5894906694432142 -1.548864194681370
 -0.6112168751889560 -1.511975575518012
 -0.6298554571962315 -1.475282580297067
 -0.6455244184700910 -1.439049608695208
 -0.6582390743434317 -1.403510119098382
 -0.6679684412419804 -1.368818198343948
 -0.6747918158363791 -1.335147925773645
 -0.6788639819261938 -1.302755468810979
 -0.6802768008006903 -1.271899308297578
 -0.6790849768918096 -1.242766291892851
 -0.6754388965870227 -1.215529799687559
 -0.6695750587337682 -1.190426876230161
 -0.6616963550691265 -1.167712183380425
 -0.6519766478755747 -1.147568560442714
 -0.6406773246244684 -1.130127014236256
 -0.6281524126574682 -1.115548745187370
 -0.6147363213199633 -1.104010195909974
 -0.6007280283473038 -1.095607209489359
 -0.5864930593705291 -1.090340635112219
 -0.5724759725012991 -1.088199881530453
 -0.5590872386190608 -1.089184268694032
 -0.5466676730590185 -1.093214911882893
 -0.5355819266361193 -1.100093283392462
 -0.5262415295407563 -1.109586626721388
 -0.5189924605574270 -1.121493171718401
 -0.5140679949078778 -1.135573423986238
 -0.5116891512234517 -1.151480266333282
 -0.5121103157266372 -1.168835040402023
 -0.5155097082263812 -1.187334542028773
 -0.5219327082684670 -1.206703827098861
 -0.5314101451302813 -1.226582842916210
 -0.5440329423669300 -1.246571009853657
 -0.5598313790859295 -1.266376958717936
 -0.5786922817810027 -1.285804485136956
 -0.6005052660921867 -1.304577060735607
 -0.6252801166979703 -1.322322535010102
 -0.6529818022341426 -1.338792716781309
 -0.6833776212672877 -1.353931582627427
 -0.7162609402659631 -1.367585275014271
 -0.7517026677801238 -1.379323076814192
 -0.7896925862768234 -1.388888442081891
 -0.8294059656202606 -1.396913146505792
 -0.8718063541756893 -1.401995175762955
 -0.9156207047784427 -1.405215806386661
