 # action(x) =  12.09179684374916
 # |grad_action(x)| =  3.249190655078672E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.016596565649773 -0.9040238647603904
 -1.989991622794999 -0.9337419793857455
 -1.961519985617932 -0.9652548790750937
 -1.931801582100977 -0.9966971942442366
 -1.902199702713535 -1.025913203989930
 -1.872071125254300 -1.054501159094971
 -1.839877581364721 -1.084788015420509
 -1.806000669128688 -1.115372665682327
 -1.772047579831019 -1.143723392065415
 -1.737850189490263 -1.171001000708380
 -1.701653284237579 -1.199903269708076
 -1.663262480580117 -1.229478166167871
 -1.624422343425298 -1.256809518581456
 -1.585577727827744 -1.282573532688689
 -1.544866976073317 -1.309858855034820
 -1.501377196770898 -1.338222287898356
 -1.456840781269537 -1.364312613333638
 -1.412444704965022 -1.388229998511594
 -1.366364691827188 -1.413521223228566
 -1.316780072533660 -1.440354120739037
 -1.265191682520783 -1.464806793884933
 -1.213705288962673 -1.486226755521869
 -1.160728323551554 -1.508781490477263
 -1.103190292603316 -1.533436075504544
 -1.041973749850970 -1.555336686728854
 -0.9804143132698179 -1.572653212288996
 -0.9174355323815335 -1.590559976676386
 -0.8478424353833777 -1.611183429962035
 -0.7709551054451600 -1.627484384848168
 -0.6921188351174925 -1.634840409362083
 -0.6111275290736502 -1.640209981704631
 -0.5167377106563867 -1.646753460700306
 -0.4038837368597394 -1.634634198130857
 -0.2950691948446655 -1.575513318710726
 -0.2316707610647067 -1.470436039669442
 -0.2365132255291081 -1.358551625928600
 -0.2908111265293036 -1.279569395764127
 -0.3544590294889512 -1.237694974630504
 -0.4042433661396511 -1.210972761795215
 -0.4447181244568414 -1.185020543037679
 -0.4866934462200539 -1.163273452789737
 -0.5288000979959182 -1.149858205375655
 -0.5639715279740350 -1.139546915832625
 -0.5930346221924934 -1.127401340179548
 -0.6224530620954698 -1.116118132941157
 -0.6530672662193762 -1.108737705303940
 -0.6798627675448016 -1.102377388050081
 -0.7016555872643671 -1.093981616205238
 -0.7231243944218502 -1.085693023051354
 -0.7464000051195876 -1.079856332709404
 -0.7676742147721305 -1.074174569396216
 -0.7847141872756623 -1.066315924599664
 -0.8026529473152055 -1.060396492620693
 -0.8187084005330333 -1.052323977050275
 -0.8336347758273870 -1.043694094247093
 -0.8487479289192319 -1.036680560056081
 -0.8632270186792748 -1.029826605300688
 -0.8758311189449681 -1.020616759430182
 -0.8875014046448282 -1.010077194428088
 -0.8996807870729678 -1.000815148445204
 -0.9115732251815352 -0.9920478420436668
 -0.9217482259643581 -0.9808885464927555
 -0.9310826992394752 -0.9676376021764206
 -0.9412487373557643 -0.9552286451725507
 -0.9515226059211841 -0.9436666972956473
 -0.9601969949809610 -0.9297794988268897
 -0.9680828751732302 -0.9129918431270290
 -0.9772159584698235 -0.8964522267123227
 -0.9869757589069594 -0.8811032565402647
 -0.9952436244617753 -0.8635770091707002
 -1.002766326158342 -0.8422077712221790
 -1.012177991443809 -0.8202334144030771
 -1.023032416575183 -0.7997718755965229
 -1.032559514112156 -0.7773456450654442
 -1.041450479079025 -0.7498089296632722
 -1.053448727005771 -0.7203329430484484
 -1.068497947285491 -0.6926907109798540
 -1.082698402114146 -0.6633475585899975
 -1.096807465295041 -0.6267378777932966
 -1.117238735441349 -0.5857742327182534
 -1.145335763700139 -0.5473658739766194
