 # action(x) =  14.53044196289082
 # |grad_action(x)| =  5.579819491407489E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.2676560999722104 -1.755657144053096
 -0.1909405070331763 -1.770150465961708
 -0.1132034901088786 -1.780843412641366
 -3.436381112231413E-02 -1.785885359852155
 4.481886780482502E-02 -1.785327539665230
 0.1235179348027867 -1.779648788189229
 0.2012194816752869 -1.768901313719049
 0.2774997051122879 -1.753116849131665
 0.3518669127924219 -1.732792768410478
 0.4239605382759582 -1.708613023184268
 0.4936839755318335 -1.680996467359376
 0.5610279346295675 -1.650193542295142
 0.6259212483931179 -1.616605111071560
 0.6883414514770889 -1.580712378094621
 0.7484123892629857 -1.542794292762944
 0.8062730167982135 -1.502955318918103
 0.8619565381321957 -1.461376740203746
 0.9154921658019710 -1.418329580617928
 0.9670139558697393 -1.373965631166630
 1.016659490746847 -1.328292751457333
 1.064452539786709 -1.281367751756208
 1.110393943691275 -1.233347235211506
 1.154583467561873 -1.184324239751788
 1.197135994179267 -1.134269087625805
 1.238052095383648 -1.083177333058450
 1.277294457019330 -1.031143848886476
 1.314927178523781 -0.9782360387825161
 1.351048296185259 -0.9244131943366347
 1.385639898502511 -0.8696384991373891
 1.418626402646076 -0.8139682189042652
 1.450037320618559 -0.7574562349570907
 1.479959925117243 -0.7000602291539422
 1.508361568551726 -0.6417236080142686
 1.535123546115797 -0.5824741191396536
 1.560234927456287 -0.5223555954974367
 1.583773188336342 -0.4613266233386512
 1.605689074699923 -0.3993171486714475
 1.625804884943242 -0.3363327156892693
 1.644050951184141 -0.2724096422056458
 1.660488729179581 -0.2075101349463987
 1.675041621505321 -0.1415590003716074
 1.687435970728349 -7.455240294406096E-02
 1.697502952467060 -6.532626833850919E-03
 1.705275782904026 6.251781781418575E-02
 1.710630555643913 0.1326500471723588
 1.713118456949748 0.2038299181889025
 1.712396546575152 0.2759488369716991
 1.708499701475551 0.3489331364478125
 1.701275917880396 0.4227062231894907
 1.689896881155362 0.4970307537382415
 1.673782628623515 0.5715455743728228
 1.654271737071722 0.6460315899727465
 1.628465525560288 0.7197159032786417
 1.598857380564036 0.7923846080893335
 1.563803995439837 0.8631827465233030
 1.523729569523647 0.9314780479204497
 1.479462092984670 0.9967940634568175
 1.431303733630720 1.058711839726660
 1.379493874594409 1.116880218735764
 1.324709100541229 1.171122069434680
