 # action(x) =  26.94942812713450
 # |grad_action(x)| =  9.588126515364168E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.238007619976997 0.3317231386899948
 1.271870615205358 0.3407967292038475
 1.298396399745460 0.3479042940938606
 1.320647211515755 0.3538663523296675
 1.344418617709644 0.3602358441721966
 1.366876834871102 0.3662534934937824
 1.381927483427855 0.3702863295882424
 1.391813533360371 0.3729353320228714
 1.403203940133063 0.3759874052360497
 1.414880634293727 0.3791161543828529
 1.419901703783530 0.3804615191878416
 1.418527657736976 0.3800933304460830
 1.418003746682533 0.3799529542624203
 1.419202413281224 0.3802741471998096
 1.414722564309063 0.3790737780526918
 1.402461705464703 0.3757884831109851
 1.389810175163042 0.3723985036715006
 1.380117651860940 0.3698013899007981
 1.366017134677052 0.3660231642437524
 1.342617651022812 0.3597532951300997
 1.316866075152971 0.3528531868912662
 1.295050644855210 0.3470077616638805
 1.270502055421739 0.3404299863509719
 1.234931509151898 0.3308988936015138
 1.193953948482621 0.3199190066531126
 1.157488101694658 0.3101480305564140
 1.120598052003215 0.3002633757518455
 1.070483529591351 0.2868352179778080
 1.009758035600268 0.2705638546415146
 0.9532974581034936 0.2554352795551336
 0.9000008007969299 0.2411544821096653
 0.8297333557735266 0.2223263772082477
 0.7373754873092517 0.1975791588225722
 0.6462345656760159 0.1731580188494077
 0.5661782025390597 0.1517069782347051
 0.4556868288810141 0.1221009048432529
 0.2593437012295471 6.949092941005160E-02
 -1.473349967435125E-02 -3.947824619692607E-03
 -0.2837603126716933 -7.603333633236251E-02
 -0.4703267943816966 -0.1260236790204917
 -0.5750686485488483 -0.1540891805713686
 -0.6548747625336123 -0.1754731576331104
 -0.7466542507442393 -0.2000653771376180
 -0.8379873581426792 -0.2245379967208163
 -0.9067667776919314 -0.2429674025216188
 -0.9590597828506379 -0.2569793096641774
 -1.014877383227821 -0.2719356197816086
 -1.075710124660479 -0.2882356962942597
 -1.126280563762131 -0.3017859668284538
 -1.162060070262422 -0.3113730228969085
 -1.196259394319621 -0.3205367040445358
 -1.238007619976997 -0.3317231386899948
 -1.271870615205358 -0.3407967292038475
 -1.298396399745460 -0.3479042940938606
 -1.320647211515755 -0.3538663523296675
 -1.344418617709644 -0.3602358441721966
 -1.366876834871102 -0.3662534934937824
 -1.381927483427855 -0.3702863295882424
 -1.391813533360371 -0.3729353320228714
 -1.403203940133063 -0.3759874052360497
 -1.414880634293727 -0.3791161543828529
 -1.419901703783530 -0.3804615191878416
 -1.418527657736976 -0.3800933304460830
 -1.418003746682533 -0.3799529542624203
 -1.419202413281224 -0.3802741471998096
 -1.414722564309063 -0.3790737780526918
 -1.402461705464703 -0.3757884831109851
 -1.389810175163042 -0.3723985036715006
 -1.380117651860940 -0.3698013899007981
 -1.366017134677052 -0.3660231642437524
 -1.342617651022812 -0.3597532951300997
 -1.316866075152971 -0.3528531868912662
 -1.295050644855210 -0.3470077616638805
 -1.270502055421739 -0.3404299863509719
 -1.234931509151898 -0.3308988936015138
 -1.193953948482621 -0.3199190066531126
 -1.157488101694658 -0.3101480305564140
 -1.120598052003215 -0.3002633757518455
 -1.070483529591351 -0.2868352179778080
 -1.009758035600268 -0.2705638546415146
 -0.9532974581034936 -0.2554352795551336
 -0.9000008007969299 -0.2411544821096653
 -0.8297333557735266 -0.2223263772082477
 -0.7373754873092517 -0.1975791588225722
 -0.6462345656760159 -0.1731580188494077
 -0.5661782025390597 -0.1517069782347051
 -0.4556868288810141 -0.1221009048432529
 -0.2593437012295471 -6.949092941005160E-02
 1.473349967435125E-02 3.947824619692607E-03
 0.2837603126716933 7.603333633236251E-02
 0.4703267943816966 0.1260236790204917
 0.5750686485488483 0.1540891805713686
 0.6548747625336123 0.1754731576331104
 0.7466542507442393 0.2000653771376180
 0.8379873581426792 0.2245379967208163
 0.9067667776919314 0.2429674025216188
 0.9590597828506379 0.2569793096641774
 1.014877383227821 0.2719356197816086
 1.075710124660479 0.2882356962942597
 1.126280563762131 0.3017859668284538
 1.162060070262422 0.3113730228969085
 1.196259394319621 0.3205367040445358
 1.238007619976997 0.3317231386899948
   
   
 #BODY NUMBER  2
 -0.3317231461405754 -1.238007616251707
 -0.3407967302917003 -1.271870605349457
 -0.3479042934082986 -1.298396393180416
 -0.3538663563334740 -1.320647213072113
 -0.3602358551475120 -1.344418622539030
 -0.3662535056718556 -1.366876838622646
 -0.3702863347322434 -1.381927488235019
 -0.3729353299556880 -1.391813540201171
 -0.3759874050173982 -1.403203943728477
 -0.3791161626881025 -1.414880631088520
 -0.3804615312678153 -1.419901698331260
 -0.3800933367183483 -1.418527655146652
 -0.3799529532303929 -1.418003744370334
 -0.3802741462922850 -1.419202406745246
 -0.3790737823189422 -1.414722556044769
 -0.3757884892559951 -1.402461700497648
 -0.3723985071252971 -1.389810171530041
 -0.3698013922835063 -1.380117644065966
 -0.3660231698389060 -1.366017124502129
 -0.3597533037040214 -1.342617646135571
 -0.3528531948729730 -1.316866077453291
 -0.3470077681872051 -1.295050648562877
 -0.3404299927410493 -1.270502056981310
 -0.3308988978673225 -1.234931510372031
 -0.3199190047481037 -1.193953948633190
 -0.3101480243948501 -1.157488096060231
 -0.3002633738975812 -1.120598041906679
 -0.2868352245344798 -1.070483524772576
 -0.2705638617880028 -1.009758040814450
 -0.2554352762750670 -0.9532974649289997
 -0.2411544680037752 -0.9000007995747119
 -0.2223263621742004 -0.8297333489545626
 -0.1975791499475831 -0.7373754828672907
 -0.1731580136712138 -0.6462345632315660
 -0.1517069722225264 -0.5661781962194262
 -0.1221008997078825 -0.4556868202673079
 -6.949093008332136E-02 -0.2593436980664658
 3.947817747021884E-03 1.473349684792153E-02
 7.603332774942138E-02 0.2837603114884384
 0.1260236724909306 0.4703267970628456
 0.1540891773441835 0.5750686481581015
 0.1754731592160236 0.6548747558426911
 0.2000653852569635 0.7466542442761880
 0.2245380098790501 0.8379873560674208
 0.2429674163522120 0.9067667734228368
 0.2569793219040156 0.9590597704436800
 0.2719356315934900 1.014877369361331
 0.2882357073563759 1.075710119914774
 0.3017859731896156 1.126280567291270
 0.3113730230035506 1.162060072702026
 0.3205367038687915 1.196259392025300
 0.3317231461405754 1.238007616251707
 0.3407967302917003 1.271870605349457
 0.3479042934082986 1.298396393180416
 0.3538663563334740 1.320647213072113
 0.3602358551475120 1.344418622539030
 0.3662535056718556 1.366876838622646
 0.3702863347322434 1.381927488235019
 0.3729353299556880 1.391813540201171
 0.3759874050173982 1.403203943728477
 0.3791161626881025 1.414880631088520
 0.3804615312678153 1.419901698331260
 0.3800933367183483 1.418527655146652
 0.3799529532303929 1.418003744370334
 0.3802741462922850 1.419202406745246
 0.3790737823189422 1.414722556044769
 0.3757884892559951 1.402461700497648
 0.3723985071252971 1.389810171530041
 0.3698013922835063 1.380117644065966
 0.3660231698389060 1.366017124502129
 0.3597533037040214 1.342617646135571
 0.3528531948729730 1.316866077453291
 0.3470077681872051 1.295050648562877
 0.3404299927410493 1.270502056981310
 0.3308988978673225 1.234931510372031
 0.3199190047481037 1.193953948633190
 0.3101480243948501 1.157488096060231
 0.3002633738975812 1.120598041906679
 0.2868352245344798 1.070483524772576
 0.2705638617880028 1.009758040814450
 0.2554352762750670 0.9532974649289997
 0.2411544680037752 0.9000007995747119
 0.2223263621742004 0.8297333489545626
 0.1975791499475831 0.7373754828672907
 0.1731580136712138 0.6462345632315660
 0.1517069722225264 0.5661781962194262
 0.1221008997078825 0.4556868202673079
 6.949093008332136E-02 0.2593436980664658
 -3.947817747021884E-03 -1.473349684792153E-02
 -7.603332774942138E-02 -0.2837603114884384
 -0.1260236724909306 -0.4703267970628456
 -0.1540891773441835 -0.5750686481581015
 -0.1754731592160236 -0.6548747558426911
 -0.2000653852569635 -0.7466542442761880
 -0.2245380098790501 -0.8379873560674208
 -0.2429674163522120 -0.9067667734228368
 -0.2569793219040156 -0.9590597704436800
 -0.2719356315934900 -1.014877369361331
 -0.2882357073563759 -1.075710119914774
 -0.3017859731896156 -1.126280567291270
 -0.3113730230035506 -1.162060072702026
 -0.3205367038687915 -1.196259392025300
 -0.3317231461405754 -1.238007616251707
   
   
 #BODY NUMBER  3
 -0.9062844775617123 0.9062844812870026
 -0.9310738949728484 0.9310739098324130
 -0.9504921115008381 0.9504921253273688
 -0.9667808362079279 0.9667808412778011
 -0.9841827110013712 0.9841827143760359
 -1.000623269083585 1.000623282311299
 -1.011641126978081 1.011641148731594
 -1.018878247406435 1.018878262156703
 -1.027216623153083 1.027216618257913
 -1.035764552441549 1.035764533034062
 -1.039440210707547 1.039440194960853
 -1.038434319261218 1.038434319788341
 -1.038050777420876 1.038050789337746
 -1.038928257562501 1.038928265299139
 -1.035648780372851 1.035648775268958
 -1.026673208711134 1.026673198730819
 -1.017411645139253 1.017411646363623
 -1.010316233094076 1.010316251777461
 -0.9999939608343602 0.9999939856757105
 -0.9828643746338350 0.9828643885169903
 -0.9640129116755084 0.9640129097476202
 -0.9480428745087135 0.9480428671898001
 -0.9300720243128922 0.9300720220531505
 -0.9040325764446209 0.9040325763794814
 -0.8740349513661489 0.8740349433831731
 -0.8473401237980254 0.8473401069746089
 -0.8203347242967484 0.8203347101082303
 -0.7836483170562754 0.7836483142401397
 -0.7391941504085583 0.7391941527371884
 -0.6978621485356757 0.6978621435315947
 -0.6588463176718463 0.6588463051338991
 -0.6074070046118097 0.6074069992835818
 -0.5397963547104978 0.5397963680818147
 -0.4730765453473570 0.4730765694479896
 -0.4144711918726973 0.4144712058545466
 -0.3335858877428269 0.3335858797470241
 -0.1898527642680323 0.1898527432758231
 1.078564903969960E-02 -1.078566373892733E-02
 0.2077269433704735 -0.2077269422470682
 0.3443031015385091 -0.3443030931858076
 0.4209794693292959 -0.4209794700132264
 0.4794015944600333 -0.4794016107111058
 0.5465888342620084 -0.5465888559887496
 0.6134493074056829 -0.6134493179324889
 0.6637993428140165 -0.6637993353445804
 0.7020804912703087 -0.7020804746558246
 0.7429418264734451 -0.7429418145733144
 0.7874744949726831 -0.7874744922501786
 0.8244946215706628 -0.8244946215355283
 0.8506870223454042 -0.8506870191109566
 0.8757226541278856 -0.8757226509255882
 0.9062844775617123 -0.9062844812870026
 0.9310738949728484 -0.9310739098324130
 0.9504921115008381 -0.9504921253273688
 0.9667808362079279 -0.9667808412778011
 0.9841827110013712 -0.9841827143760359
 1.000623269083585 -1.000623282311299
 1.011641126978081 -1.011641148731594
 1.018878247406435 -1.018878262156703
 1.027216623153083 -1.027216618257913
 1.035764552441549 -1.035764533034062
 1.039440210707547 -1.039440194960853
 1.038434319261218 -1.038434319788341
 1.038050777420876 -1.038050789337746
 1.038928257562501 -1.038928265299139
 1.035648780372851 -1.035648775268958
 1.026673208711134 -1.026673198730819
 1.017411645139253 -1.017411646363623
 1.010316233094076 -1.010316251777461
 0.9999939608343602 -0.9999939856757105
 0.9828643746338350 -0.9828643885169903
 0.9640129116755084 -0.9640129097476202
 0.9480428745087135 -0.9480428671898001
 0.9300720243128922 -0.9300720220531505
 0.9040325764446209 -0.9040325763794814
 0.8740349513661489 -0.8740349433831731
 0.8473401237980254 -0.8473401069746089
 0.8203347242967484 -0.8203347101082303
 0.7836483170562754 -0.7836483142401397
 0.7391941504085583 -0.7391941527371884
 0.6978621485356757 -0.6978621435315947
 0.6588463176718463 -0.6588463051338991
 0.6074070046118097 -0.6074069992835818
 0.5397963547104978 -0.5397963680818147
