 # action(x) =  9.942622984041307
 # |grad_action(x)| =  8.478820230853799E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.5437063304536167 -2.908714547916034
 0.5247016917726728 -2.898782815475198
 0.5074478676704649 -2.889953271126723
 0.4902912212229157 -2.880756029364731
 0.4711636635207780 -2.869560256253077
 0.4514137645618985 -2.857506189227978
 0.4333002747365176 -2.846375226333812
 0.4157653075630008 -2.835255782665177
 0.3963759159014407 -2.822218828397706
 0.3758666194641712 -2.807921133644001
 0.3567989247204807 -2.794393406510499
 0.3387646267818871 -2.781220233918516
 0.3190868429235435 -2.766264759070371
 0.2978072436498190 -2.749658458382990
 0.2776616586874646 -2.733589333311489
 0.2589695843103829 -2.718189604439099
 0.2389456213167168 -2.701207999320154
 0.2168604923422536 -2.682194850683109
 0.1954772962802916 -2.663395829334324
 0.1759184343272890 -2.645546471356972
 0.1554471950121507 -2.626384881645022
 0.1324859242276528 -2.604820315097356
 0.1096496871918971 -2.583041685012884
 8.893885920638675E-02 -2.562447606771142
 6.785616700501161E-02 -2.540886451257174
 4.389335140858242E-02 -2.516557775451673
 1.929615398796118E-02 -2.491454994342926
 -2.976434877464882E-03 -2.467709935777229
 -2.493484096749319E-02 -2.443430393011354
 -5.011536945929047E-02 -2.416017184257830
 -7.694664076596050E-02 -2.387086193109458
 -0.1014155039439247 -2.359596336537860
 -0.1246903966746052 -2.332115680038079
 -0.1514687041584152 -2.301110729403407
 -0.1813340392701047 -2.267549779054550
 -0.2090954201580864 -2.235365151774239
 -0.2344859296643944 -2.203894698923336
 -0.2635774648383980 -2.168421717384199
 -0.2980380710953781 -2.128780598818946
 -0.3313472706398900 -2.090144913909966
 -0.3605512255792098 -2.053211222455478
 -0.3935124592459553 -2.011492549908882
 -0.4365285848691969 -1.962470939152388
 -0.4818685897483652 -1.913137621965254
 -0.5198822495816846 -1.867167707930330
 -0.5614454038952222 -1.813999317830097
 -0.6346501663074969 -1.742110162453294
 -0.7535755160930033 -1.660348983225888
 -0.8976880295432579 -1.594134206907660
 -1.027832198447734 -1.559261961243407
 -1.119723897017672 -1.549168841735744
 -1.181013894173219 -1.548823675657628
 -1.246452038298472 -1.545218759173139
 -1.308490702892617 -1.542151344311745
 -1.366039389672030 -1.539720456784716
 -1.420105864256891 -1.537645496025684
 -1.471830891671849 -1.535659336690091
 -1.521412144075228 -1.533706759196562
 -1.568728337722343 -1.531802660278593
 -1.614093337960148 -1.529878116432780
 -1.657987624592228 -1.527838013710533
 -1.700514460279434 -1.525667151868152
 -1.741552907157163 -1.523392816653022
 -1.781216058244617 -1.520993557715426
 -1.819793951937680 -1.518416360652243
 -1.857375026393820 -1.515651753702952
 -1.893852497357746 -1.512726148110614
 -1.929252907539635 -1.509635765342410
 -1.963774541523759 -1.506345306235771
 -1.997506528363432 -1.502845135915764
 -2.030361653777704 -1.499158187741495
 -2.062320548738342 -1.495289236418053
 -2.093524169073055 -1.491212942881231
 -2.124064943740329 -1.486918399180447
 -2.153876759800465 -1.482424631606226
 -2.182913546185958 -1.477741150922790
 -2.211274245075103 -1.472849326190908
 -2.239053574825378 -1.467736992036141
 -2.266206739801458 -1.462419384358012
 -2.292672063991691 -1.456908778977959
 -2.318514451005218 -1.451191582470311
 -2.343828665397886 -1.445254679722787
 -2.368590953070237 -1.439109816799683
 -2.392731516283413 -1.432770864635383
 -2.416285870542672 -1.426228218553240
 -2.439346065639605 -1.419468164786333
 -2.461908946525345 -1.412499385273769
 -2.483902321983003 -1.405336614572777
 -2.505335180440493 -1.397973392615412
 -2.526293736431273 -1.390395685276706
 -2.546795109282299 -1.382609734789518
 -2.566769667557346 -1.374630759900757
 -2.586201313203657 -1.366454493624628
 -2.605166717642296 -1.358066644576880
 -2.623703780126839 -1.349472151063141
 -2.641750521940011 -1.340686869059690
 -2.659264556195919 -1.331707000621165
 -2.676307518618122 -1.322517429604719
 -2.692942954729448 -1.313125093504882
 -2.709123942765635 -1.303548511484698
 -2.724765411654189 -1.293777826558130
 -2.739903337029968 -1.283796031542171
 -2.754741967330496 -1.273661013802979
 -2.768947488576854 -1.263286728859455
 -2.782810802491733 -1.252775395155136
 -2.796172106465401 -1.242064658066895
 -2.809050295657832 -1.231164404971814
 -2.821498524933821 -1.220097239029301
 -2.833510524008098 -1.208861429640937
 -2.845054769614858 -1.197446008864848
 -2.856134465692300 -1.185854375129505
 -2.866775705763616 -1.174098140952235
 -2.876981854286303 -1.162179177323170
 -2.886734406224325 -1.150091419507962
 -2.896029582875565 -1.137835362688509
 -2.904884222197778 -1.125418929256218
 -2.913305876960770 -1.112845501223870
 -2.921282294322147 -1.100111237879968
 -2.928805816087394 -1.087215022572821
 -2.935887236651899 -1.074162469475887
 -2.942536212274371 -1.060957723193714
 -2.948744939621459 -1.047598477350057
 -2.954503347416669 -1.034082617174095
 -2.959817216368722 -1.020413937952224
 -2.964697125969203 -1.006596957631335
 -2.969139069350182 -0.9926306694961204
 -2.973131521382788 -0.9785123588616372
 -2.976675620579258 -0.9642442230021415
 -2.979781994552765 -0.9498308883583551
 -2.982450203108198 -0.9352725770454796
 -2.984668050983319 -0.9205662939115558
 -2.986432107617344 -0.9057127451360831
 -2.987752263063887 -0.8907164459263721
 -2.988631652316565 -0.8755788640123199
 -2.989058169911954 -0.8602970255304097
 -2.989023665969388 -0.8448701820376947
 -2.988536470140302 -0.8293025231632087
 -2.987603549812289 -0.8135968622685887
 -2.986213759869991 -0.7977505793956065
 -2.984353771970463 -0.7817614283913272
 -2.982029344317393 -0.7656330249077811
 -2.979251999542434 -0.7493697709245560
 -2.976012775488382 -0.7329698407597938
 -2.972292017442905 -0.7164292789596627
 -2.968091376835428 -0.6997507620359831
 -2.963428940444637 -0.6829408982676688
 -2.958300197187699 -0.6659994105006591
 -2.952675740504687 -0.6489198473361487
 -2.946549926257232 -0.6317031911575327
 -2.939955043907826 -0.6143604766247120
 -2.932897554790994 -0.5968948749752223
 -2.925320186111334 -0.5792921248755353
 -2.917201945359816 -0.5615474681095501
 -2.908714547916034 -0.5437063304536167
 -2.898782815475198 -0.5247016917726728
 -2.889953271126723 -0.5074478676704649
 -2.880756029364731 -0.4902912212229157
 -2.869560256253077 -0.4711636635207780
 -2.857506189227978 -0.4514137645618985
 -2.846375226333812 -0.4333002747365176
 -2.835255782665177 -0.4157653075630008
 -2.822218828397706 -0.3963759159014407
 -2.807921133644001 -0.3758666194641712
 -2.794393406510499 -0.3567989247204807
 -2.781220233918516 -0.3387646267818871
 -2.766264759070371 -0.3190868429235435
 -2.749658458382990 -0.2978072436498190
 -2.733589333311489 -0.2776616586874646
 -2.718189604439099 -0.2589695843103829
 -2.701207999320154 -0.2389456213167168
 -2.682194850683109 -0.2168604923422536
 -2.663395829334324 -0.1954772962802916
 -2.645546471356972 -0.1759184343272890
 -2.626384881645022 -0.1554471950121507
 -2.604820315097356 -0.1324859242276528
 -2.583041685012884 -0.1096496871918971
 -2.562447606771142 -8.893885920638675E-02
 -2.540886451257174 -6.785616700501161E-02
 -2.516557775451673 -4.389335140858242E-02
 -2.491454994342926 -1.929615398796118E-02
 -2.467709935777229 2.976434877464882E-03
 -2.443430393011354 2.493484096749319E-02
 -2.416017184257830 5.011536945929047E-02
 -2.387086193109458 7.694664076596050E-02
 -2.359596336537860 0.1014155039439247
 -2.332115680038079 0.1246903966746052
 -2.301110729403407 0.1514687041584152
 -2.267549779054550 0.1813340392701047
 -2.235365151774239 0.2090954201580864
 -2.203894698923336 0.2344859296643944
 -2.168421717384199 0.2635774648383980
 -2.128780598818946 0.2980380710953781
 -2.090144913909966 0.3313472706398900
 -2.053211222455478 0.3605512255792098
 -2.011492549908882 0.3935124592459553
 -1.962470939152388 0.4365285848691969
 -1.913137621965254 0.4818685897483652
 -1.867167707930330 0.5198822495816846
 -1.813999317830097 0.5614454038952222
 -1.742110162453294 0.6346501663074969
 -1.660348983225888 0.7535755160930033
 -1.594134206907660 0.8976880295432579
 -1.559261961243407 1.027832198447734
 -1.549168841735744 1.119723897017672
 -1.548823675657628 1.181013894173219
 -1.545218759173139 1.246452038298472
 -1.542151344311745 1.308490702892617
 -1.539720456784716 1.366039389672030
 -1.537645496025684 1.420105864256891
 -1.535659336690091 1.471830891671849
 -1.533706759196562 1.521412144075228
 -1.531802660278593 1.568728337722343
 -1.529878116432780 1.614093337960148
 -1.527838013710533 1.657987624592228
 -1.525667151868152 1.700514460279434
 -1.523392816653022 1.741552907157163
 -1.520993557715426 1.781216058244617
 -1.518416360652243 1.819793951937680
 -1.515651753702952 1.857375026393820
 -1.512726148110614 1.893852497357746
 -1.509635765342410 1.929252907539635
 -1.506345306235771 1.963774541523759
 -1.502845135915764 1.997506528363432
 -1.499158187741495 2.030361653777704
 -1.495289236418053 2.062320548738342
 -1.491212942881231 2.093524169073055
 -1.486918399180447 2.124064943740329
 -1.482424631606226 2.153876759800465
 -1.477741150922790 2.182913546185958
 -1.472849326190908 2.211274245075103
 -1.467736992036141 2.239053574825378
 -1.462419384358012 2.266206739801458
 -1.456908778977959 2.292672063991691
 -1.451191582470311 2.318514451005218
