 # action(x) =  14.12012183398681
 # |grad_action(x)| =  4.557473026297882E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.7875687829467310 0.7837704077141980
 -0.7398948623002142 0.7958675722634798
 -0.6923171609646732 0.8056242320370817
 -0.6449732449525180 0.8120252741508489
 -0.5980448542775116 0.8152739831149926
 -0.5517254194936489 0.8157170421118501
 -0.5061911899479729 0.8132897554899901
 -0.4616033765756449 0.8078633285961972
 -0.4181265762081125 0.7995879768248866
 -0.3759319799299586 0.7886865579168668
 -0.3351824344546638 0.7751925429136721
 -0.2960248214363483 0.7590900719667522
 -0.2586006254687419 0.7405313796455565
 -0.2230544699820938 0.7197356708681765
 -0.1895249519809751 0.6967991762594981
 -0.1581333093875544 0.6717693574419418
 -0.1289888573279673 0.6448152754073444
 -0.1022000912754569 0.6161718537531508
 -7.787026422080209E-02 0.5859819630212091
 -5.608429137175563E-02 0.5543361129111626
 -3.690977302278375E-02 0.5214194503443083
 -2.040953819569719E-02 0.4874828826338041
 -6.641957152861283E-03 0.4527015278020252
 4.352596671396924E-03 0.4171915336323918
 1.255489895471854E-02 0.3811450370243147
 1.795371668259424E-02 0.3448208593230747
 2.054053932724673E-02 0.3084108721342029
 2.032250442425909E-02 0.2720388712180071
 1.732986320476960E-02 0.2358908705258162
 1.160320466395459E-02 0.2002228873277042
 3.183057532844008E-03 0.1652291134657680
 -7.878672669199144E-03 0.1310241439250850
 -2.150638799287597E-02 9.777481415236258E-02
 -3.761187909061180E-02 6.572555597754644E-02
 -5.611010936514944E-02 3.506215196508840E-02
 -7.691029982884798E-02 5.875319629570629E-03
 -9.989793276079909E-02 -2.169903094467645E-02
 -0.1249425417124672 -4.743311455088663E-02
 -0.1519197204468808 -7.115641856583575E-02
 -0.1807065339672264 -9.281738882624783E-02
 -0.2111565709720810 -0.1123241561886669
 -0.2431021590595177 -0.1294662529374111
 -0.2763847498055781 -0.1440915856475671
 -0.3108582175676582 -0.1562102375039288
 -0.3463538986082988 -0.1657936972921606
 -0.3826720616054529 -0.1726358908794125
 -0.4196264525284714 -0.1765953128749142
 -0.4570651049687548 -0.1777960993189095
 -0.4948138095303497 -0.1763117642040372
 -0.5326348419544397 -0.1718336173843176
 -0.5703185786723508 -0.1641839404494648
 -0.6078378018630652 -0.1543259307960723
 -0.6447458694605015 -0.1407313755265317
 -0.6811126679247074 -0.1249620961501949
 -0.7165978568152001 -0.1060935353154722
 -0.7510476028117055 -8.434177187443165E-02
 -0.7843335076585993 -6.004700254426393E-02
 -0.8162683740566152 -3.316408463241782E-02
 -0.8466581080060056 -3.600507317863433E-03
 -0.8753547734042753 2.847085446100889E-02
 -0.9022271198984397 6.282011560836553E-02
 -0.9271209206581897 9.940013462219027E-02
 -0.9498791637344932 0.1381999609316821
 -0.9703754873145017 0.1790455168693468
 -0.9885005633382871 0.2217111691460614
 -1.004133620743626 0.2660959587463017
 -1.017152564616952 0.3121369765675361
 -1.027459884890483 0.3596494574323046
 -1.034975911249385 0.4083965776202321
 -1.039615576989074 0.4582398801481578
 -1.041293400990229 0.5090839836782932
 -1.039945586076061 0.5607335254978762
 -1.035527387675912 0.6129377640622430
 -1.027992820483768 0.6655303762135306
 -1.017296365554006 0.7183956087279977
 -1.003412990507530 0.7713312390826421
 -0.9863384685656027 0.8240741812796536
 -0.9660707169473580 0.8764383681228075
 -0.9426089474796282 0.9282990513627991
 -0.9159725897854037 0.9794546938968933
 -0.8862039835744702 1.029635180808723
 -0.8533502806403855 1.078644453478269
 -0.8174600936217287 1.126363220519850
 -0.7786019866395241 1.172603423393760
 -0.7368692996265038 1.217097315479953
 -0.6923614952002783 1.259651591936324
 -0.6451778488126831 1.300171923676389
 -0.5954362139435441 1.338502159880423
 -0.5432802165390522 1.374388419580710
 -0.4888587311047186 1.407653858445456
 -0.4323156519659008 1.438253385293230
 -0.3738102656434339 1.466084976533138
 -0.3135281208841252 1.490915170009731
 -0.2516567389019134 1.512591330800551
 -0.1883694364560068 1.531147091850602
 -0.1238504656880238 1.546559208532010
 -5.831361035679605E-02 1.558598884291627
 8.030428881527274E-03 1.567125558258847
 7.500297503031605E-02 1.572309671106864
 0.1424173739608379 1.574247556305216
 0.2100350321802129 1.572580896951425
 0.2776330087971567 1.567117344632995
 0.3451386257979911 1.559020385719067
 0.4121520367151000 1.546458117421211
 0.4786894081733356 1.531311614258782
 0.5444310992694358 1.512468738910377
 0.6092084815695827 1.490171453347758
 0.6728811449138272 1.464821342409716
 0.7352634640192554 1.436360554412670
 0.7961580539924663 1.404655607424806
 0.8554024536895493 1.369880055055240
 0.9128538643654744 1.332287177560723
 0.9683539093232528 1.291917519274203
 1.021735566108303 1.248752137241554
 1.072852054659464 1.202955168311155
 1.121575566663377 1.154764241921487
 1.167773661408955 1.104279220983714
 1.211307664895035 1.051542307223026
 1.252053389627575 0.9967278664042462
 1.289906257740911 0.9400837455685312
 1.324764774529818 0.8817565745891824
 1.356524738847025 0.8218335260388901
 1.385094438397589 0.7605054479663431
 1.410403332185958 0.6980380673174666
 1.432390772949959 0.6346161876998777
 1.450997727392550 0.5703598665165370
 1.466177272028589 0.5054730648970145
 1.477905052063083 0.4402361656467360
 1.486172117202168 0.3748594454358342
 1.490974922707297 0.3094790588213585
 1.492321278158566 0.2442991471675182
 1.490241235392386 0.1796026475880692
 1.484783321219539 0.1156073405168097
 1.476003407590459 5.244337766477928E-02
 1.463966179514932 -9.704155436364314E-03
 1.448755542314480 -7.056551730083324E-02
 1.430474062111175 -0.1299340714507422
 1.409231542530470 -0.1877087286855707
 1.385142236942257 -0.2437429955442080
 1.358334219155647 -0.2977920097638513
 1.328952346013627 -0.3496728512535882
 1.297147706814745 -0.3993335334122153
 1.263070766764730 -0.4466819567863377
 1.226879083411086 -0.4914986779855757
 1.188744478751125 -0.5336258073376973
 1.148844879988638 -0.5730805627382393
 1.107352986803450 -0.6098401748610627
 1.064440859969656 -0.6436896626360459
 1.020292784418157 -0.6744797902328864
 0.9751024066730071 -0.7023446167804848
 0.9290541750611544 -0.7273634602303072
 0.8823188546470887 -0.7492028494966859
 0.8350804182693128 -0.7676646129566596
 0.7875687829467310 -0.7837704077141980
 0.7398948623002142 -0.7958675722634798
 0.6923171609646732 -0.8056242320370817
 0.6449732449525180 -0.8120252741508489
 0.5980448542775116 -0.8152739831149926
 0.5517254194936489 -0.8157170421118501
 0.5061911899479729 -0.8132897554899901
 0.4616033765756449 -0.8078633285961972
 0.4181265762081125 -0.7995879768248866
 0.3759319799299586 -0.7886865579168668
 0.3351824344546638 -0.7751925429136721
 0.2960248214363483 -0.7590900719667522
 0.2586006254687419 -0.7405313796455565
 0.2230544699820938 -0.7197356708681765
 0.1895249519809751 -0.6967991762594981
 0.1581333093875544 -0.6717693574419418
 0.1289888573279673 -0.6448152754073444
