 # action(x) =  5.544221099510168
 # |grad_action(x)| =  4.267775084228579E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -3.252960461924191 8.444666128118095E-02
 -3.253602022394128 5.104549692269256E-02
 -3.253987700031423 1.763977246252435E-02
 -3.253998017472239 -1.576882586239559E-02
 -3.253646283271972 -4.917483302555770E-02
 -3.252970301744447 -8.257482426367058E-02
 -3.251963632497170 -0.1159671884748410
 -3.250602187186423 -0.1493481607376788
 -3.248888118062576 -0.1827123048606876
 -3.246839713041809 -0.2160562900373655
 -3.244458018253673 -0.2493785533614050
 -3.241728883299298 -0.2826755315362159
 -3.238649813869896 -0.3159417248397720
 -3.235232872977297 -0.3491735026361844
 -3.231482623247103 -0.3823693851855456
 -3.227389845206523 -0.4155262004047375
 -3.222949701246679 -0.4486384088192685
 -3.218170458504781 -0.4817019694963522
 -3.213058698593227 -0.5147154488593080
 -3.207608789559507 -0.5476761604764161
 -3.201814620979742 -0.5805785896667630
 -3.195681463726390 -0.6134182152491662
 -3.189217087900297 -0.6461935852778785
 -3.182418950759862 -0.6789025755387250
 -3.175280354079651 -0.7115397827088025
 -3.167803883771163 -0.7441001407454704
 -3.159997898187989 -0.7765820941411078
 -3.151862753430565 -0.8089841611048912
 -3.143391710677512 -0.8413011580121101
 -3.134584768368991 -0.8735273970051841
 -3.125450348524962 -0.9056611084225263
 -3.115991681450967 -0.9377015554148843
 -3.106202505284205 -0.9696439139084687
 -3.096080179116728 -1.001481761381896
 -3.085632651954343 -1.033212961882869
 -3.074866161443599 -1.064837681453408
 -3.063775496082087 -1.096351652423606
 -3.052355127663602 -1.127747518596642
 -3.040611882634617 -1.159022543575993
 -3.028555415086256 -1.190178090928414
 -3.016182333008587 -1.221210769274956
 -3.003483540389042 -1.252111863093442
 -2.990463758195888 -1.282877606620022
 -2.977137210760652 -1.313511255505651
 -2.963503676363184 -1.344010942157409
 -2.949548377597150 -1.374365389589330
 -2.935271867401652 -1.404568777267251
 -2.920697314460151 -1.434628696965858
 -2.905831187956435 -1.464546639981848
 -2.890641367943388 -1.494302377520287
 -2.875118482410548 -1.523884994015166
 -2.859369728173367 -1.553347277027867
 -2.843224753659152 -1.582594314113266
 -2.826855898060637 -1.611717358946242
 -2.810160534064025 -1.640655212520861
 -2.793152919729633 -1.669409796263031
 -2.775867506935250 -1.697997046397650
 -2.758299523688314 -1.726412347473308
 -2.740429991331926 -1.754640394800576
 -2.722263491865326 -1.782677556624703
 -2.703817528491764 -1.810530092340735
 -2.685093788639156 -1.838197171496880
 -2.666081799350906 -1.865668632988335
 -2.646782150353248 -1.892938466761716
 -2.627207103838821 -1.920009560100029
 -2.607361351027255 -1.946882912823723
 -2.587238493662465 -1.973551168091841
 -2.566837111989513 -2.000007109774308
 -2.546166386025635 -2.026251371889282
 -2.525232732402703 -2.052286003729136
 -2.504032616922632 -2.078105862799505
 -2.482563505143571 -2.103703118034682
 -2.460832222365561 -2.129076489413136
 -2.438846223666197 -2.154228604563388
 -2.416604369073745 -2.179156352491201
 -2.394103559416271 -2.203851704668957
 -2.371348567180145 -2.228311566730785
 -2.348347408665721 -2.252538770744361
 -2.325101133160435 -2.276532211491408
 -2.301606496486137 -2.300284030410556
 -2.277866341220755 -2.323789300892725
 -2.253888845878320 -2.347050701376005
 -2.229677176410120 -2.370069208882997
 -2.205228321920789 -2.392837514711848
 -2.180543206577647 -2.415348736341911
 -2.155629782397805 -2.437604998487134
 -2.130493368320626 -2.459609563767409
 -2.105131584887583 -2.481356130520966
 -2.079543322630078 -2.502835563991388
 -2.053735861622434 -2.524048907613004
 -2.027716880769439 -2.545002169314826
 -2.001485138193793 -2.565690716071566
 -1.975037114278632 -2.586102452013326
 -1.948378780384329 -2.606236476377082
 -1.921520827317860 -2.626102720805029
 -1.894463996860402 -2.645699457054179
 -1.867201129895652 -2.665009530265042
 -1.839735615550001 -2.684028176176720
 -1.812083722604554 -2.702773553800681
 -1.784250307888466 -2.721250189229643
 -1.756217669109032 -2.739424503839747
 -1.727983147650113 -2.757282358468302
 -1.699613184896378 -2.774923066892121
 -1.671007708280916 -2.792179256736395
 -1.642270341085235 -2.809216125598048
 -1.613342804951432 -2.825929359926356
 -1.584236487008995 -2.842327752755127
 -1.554973255346849 -2.858442331198857
 -1.525551285023915 -2.874266712163092
 -1.495961792385900 -2.889778152069540
 -1.466210561437925 -2.904975796725951
 -1.436309620701128 -2.919873818529067
 -1.406260846756847 -2.934472342000499
 -1.376060250311017 -2.948757330887060
 -1.345711347108233 -2.962723875192960
 -1.315223312877320 -2.976380606474946
 -1.284599710423432 -2.989730736212742
 -1.253838677114735 -3.002764694067145
 -1.222942591472424 -3.015475520808725
 -1.191919086615553 -3.027868355521931
 -1.160772694864143 -3.039948181261956
 -1.129502926760054 -3.051708777398995
 -1.098111502945113 -3.063142094810282
 -1.066604974313306 -3.074250437614676
 -1.034988483336960 -3.085039808944026
 -1.003262598268711 -3.095506944612421
 -0.9714286494107431 -3.105643342125026
 -0.9394923170404281 -3.115448707925570
 -0.9074591274436770 -3.124929502806785
 -0.8753305419392039 -3.134085294265283
 -0.8431076802670028 -3.142907654498205
 -0.8107954674763114 -3.151393738225899
 -0.7783996471490007 -3.159549954300808
 -0.7459224725680124 -3.167378731824968
 -0.7133649905723978 -3.174872235829223
 -0.6807314427748569 -3.182024967959510
 -0.6480276534672442 -3.188842744280643
 -0.6152565976762266 -3.195331049774004
 -0.5824193655611539 -3.201483237311161
 -0.5495195636722456 -3.207290841226694
 -0.5165629750216418 -3.212758405198403
 -0.4835532457714560 -3.217894971697830
 -0.4504916169370448 -3.222695907468730
 -0.4173810883757372 -3.227148977372056
 -0.3842272818188251 -3.231256387004335
 -0.3510344899556390 -3.235032082823496
 -0.3178042193090184 -3.238474939017799
 -0.2845388473321182 -3.241566519484973
 -0.2512436912249404 -3.244304392817245
 -0.2179237606594754 -3.246712419570406
 -0.1845809987267947 -3.248796947870311
 -0.1512168641036408 -3.250520046629318
 -0.1178361239422428 -3.251868141665281
 -8.444666128116651E-02 -3.252960461924274
 -5.104549692267790E-02 -3.253602022394211
 -1.763977246251014E-02 -3.253987700031506
 1.576882586241002E-02 -3.253998017472321
 4.917483302557191E-02 -3.253646283272055
 8.257482426368457E-02 -3.252970301744528
 0.1159671884748552 -3.251963632497251
 0.1493481607376934 -3.250602187186504
 0.1827123048607022 -3.248888118062657
 0.2160562900373808 -3.246839713041890
 0.2493785533614201 -3.244458018253753
 0.2826755315362321 -3.241728883299378
 0.3159417248397876 -3.238649813869975
 0.3491735026362002 -3.235232872977375
 0.3823693851855616 -3.231482623247179
 0.4155262004047549 -3.227389845206599
 0.4486384088192861 -3.222949701246754
 0.4817019694963711 -3.218170458504856
 0.5147154488593255 -3.213058698593300
 0.5476761604764349 -3.207608789559580
 0.5805785896667826 -3.201814620979814
 0.6134182152491859 -3.195681463726460
 0.6461935852778982 -3.189217087900366
 0.6789025755387450 -3.182418950759930
 0.7115397827088221 -3.175280354079717
 0.7441001407454906 -3.167803883771228
 0.7765820941411280 -3.159997898188052
 0.8089841611049106 -3.151862753430626
 0.8413011580121295 -3.143391710677572
 0.8735273970052032 -3.134584768369048
 0.9056611084225451 -3.125450348525017
 0.9377015554149029 -3.115991681451019
 0.9696439139084863 -3.106202505284255
 1.001481761381914 -3.096080179116777
 1.033212961882884 -3.085632651954388
 1.064837681453424 -3.074866161443643
 1.096351652423621 -3.063775496082128
 1.127747518596656 -3.052355127663640
 1.159022543576006 -3.040611882634653
 1.190178090928425 -3.028555415086288
 1.221210769274967 -3.016182333008616
 1.252111863093452 -3.003483540389068
 1.282877606620031 -2.990463758195912
 1.313511255505659 -2.977137210760673
 1.344010942157414 -2.963503676363201
 1.374365389589335 -2.949548377597163
 1.404568777267254 -2.935271867401663
 1.434628696965860 -2.920697314460158
 1.464546639981849 -2.905831187956438
 1.494302377520286 -2.890641367943389
 1.523884994015164 -2.875118482410546
 1.553347277027813 -2.859369728173302
 1.582594314113212 -2.843224753659088
 1.611717358946188 -2.826855898060573
 1.640655212520807 -2.810160534063961
 1.669409796262977 -2.793152919729569
 1.697997046397598 -2.775867506935186
 1.726412347473255 -2.758299523688251
 1.754640394800522 -2.740429991331862
 1.782677556624650 -2.722263491865263
 1.810530092340682 -2.703817528491701
 1.838197171496827 -2.685093788639095
 1.865668632988281 -2.666081799350844
 1.892938466761664 -2.646782150353188
 1.920009560099977 -2.627207103838761
 1.946882912823671 -2.607361351027197
 1.973551168091788 -2.587238493662407
 2.000007109774254 -2.566837111989456
 2.026251371889228 -2.546166386025579
 2.052286003729084 -2.525232732402649
 2.078105862799453 -2.504032616922578
 2.103703118034630 -2.482563505143519
 2.129076489413084 -2.460832222365510
 2.154228604563337 -2.438846223666147
 2.179156352491150 -2.416604369073696
 2.203851704668907 -2.394103559416224
 2.228311566730735 -2.371348567180100
 2.252538770744312 -2.348347408665677
 2.276532211491361 -2.325101133160392
 2.300284030410510 -2.301606496486095
 2.323789300892680 -2.277866341220715
 2.347050701375962 -2.253888845878282
 2.370069208882955 -2.229677176410084
 2.392837514711808 -2.205228321920755
 2.415348736341872 -2.180543206577614
 2.437604998487099 -2.155629782397773
 2.459609563767373 -2.130493368320596
 2.481356130520933 -2.105131584887555
 2.502835563991356 -2.079543322630052
 2.524048907612975 -2.053735861622410
 2.545002169314800 -2.027716880769416
 2.565690716071542 -2.001485138193773
 2.586102452013304 -1.975037114278614
 2.606236476377063 -1.948378780384313
 2.626102720805012 -1.921520827317845
 2.645699457054165 -1.894463996860390
 2.665009530265032 -1.867201129895643
 2.684028176176712 -1.839735615549994
 2.702773553800675 -1.812083722604549
 2.721250189229640 -1.784250307888463
 2.739424503839747 -1.756217669109031
 2.757282358468305 -1.727983147650114
 2.774923066892200 -1.699613184896407
 2.792179256736474 -1.671007708280945
 2.809216125598127 -1.642270341085264
 2.825929359926435 -1.613342804951461
 2.842327752755205 -1.584236487009024
 2.858442331198935 -1.554973255346878
 2.874266712163169 -1.525551285023943
 2.889778152069619 -1.495961792385928
 2.904975796726028 -1.466210561437953
 2.919873818529144 -1.436309620701155
