 # action(x) =  18.46735041585218
 # |grad_action(x)| =  6.722974848258855E-10
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.4902978552382519 -1.115460113806368
 -0.5402219999282687 -1.084797790061092
 -0.5895282317017922 -1.052637340030954
 -0.6379171330212279 -1.018321902215656
 -0.6853921087830783 -0.9819588446622608
 -0.7320001604668326 -0.9437314741636367
 -0.7776743801287559 -0.9035552556275908
 -0.8223010601451328 -0.8613071382032647
 -0.8658198186232107 -0.8170376418734223
 -0.9081960040602745 -0.7708320138701165
 -0.9493449905268839 -0.7226514429915163
 -0.9891386440971941 -0.6724324452941403
 -1.027461498658634 -0.6202155386375211
 -1.064211935233313 -0.5660614161579400
 -1.099256613799931 -0.5099292511128907
 -1.132424641304237 -0.4517406018977642
 -1.163549262081049 -0.3914954678132396
 -1.192484442847914 -0.3292329990926366
 -1.219072431714528 -0.2649406940199674
 -1.243113761480878 -0.1986035833351837
 -1.264367947791487 -0.1303028303928295
 -1.282552948641631 -6.017538787464882E-02
 -1.297323480432200 1.168387830100059E-02
 -1.308256587333763 8.517679834274450E-02
 -1.314866891809732 0.1600703596981909
 -1.316636322504978 0.2359845425793415
 -1.313047296886751 0.3124677373875949
 -1.303634961297854 0.3889591857359977
 -1.288061601363617 0.4646666040365084
 -1.266187221116600 0.5385938525157830
 -1.238120169617537 0.6097458463420403
 -1.204250829876305 0.6772794900956706
 -1.165245610403993 0.7405091091449212
 -1.121956806713693 0.7989291963719891
 -1.075263911281171 0.8523180192230975
 -1.025943976140182 0.9007514134951247
 -0.9746417385513815 0.9444579954614011
 -0.9218953355780730 0.9837030797945144
 -0.8681343477368930 1.018809678233408
 -0.8136528247146999 1.050159482819732
 -0.7586240469156642 1.078079166514452
 -0.7031635981436055 1.102787313998270
 -0.6473694246489491 1.124503009546116
 -0.5913044123190537 1.143502281794178
 -0.5349774379190185 1.159982179308389
 -0.4783746188678270 1.173982202806971
 -0.4215032595054610 1.185562237234846
 -0.3643836567826895 1.194934397721184
 -0.3070041685177036 1.202233364964755
 -0.2493196504603052 1.207293579606081
 -0.1913229778261019 1.210030643398313
 -0.1331196588458329 1.211165723083722
 -7.455291940943032E-02 1.209573444126258
 -1.577224511360609E-02 1.206374793289780
 4.329149159789258E-02 1.200851203059465
 0.1025875554284029 1.193097359339874
 0.1620649974567444 1.183295511210063
 0.2217081412500235 1.171338995160814
 0.2814800385429284 1.157064392217468
 0.3413031370910243 1.140485263022121
 0.4011048041966546 1.121658108091977
 0.4608311572560206 1.100507002975577
 0.5204029710059946 1.076912902002212
 0.5796999899300476 1.050853161611260
 0.6386038628436790 1.022329534111628
 0.6970195272723548 0.9912399924965032
 0.7548382062920679 0.9574311578164549
 0.8119154856102062 0.9208196516332630
 0.8681053215777077 0.8813663624023191
 0.9232773479080676 0.8389815873748355
 0.9772663055688775 0.7935526291913276
 1.029823347321810 0.7450295352009491
 1.080635741284966 0.6933898889028431
 1.129357030130830 0.6385432047927078
 1.175571838470747 0.5803630224890406
 1.218743310751409 0.5188084480133198
 1.258232774124302 0.4539495524783285
 1.293366184168212 0.3859186500026738
 1.323460586613483 0.3149689447662428
 1.347827370438412 0.2416177172959475
 1.365847225692091 0.1666576519575025
 1.377116442997706 9.100469202451888E-02
 1.381551556249208 1.558417105313081E-02
 1.379386854830624 -5.867689505128881E-02
 1.371107694748920 -0.1309145765263827
 1.357364872553660 -0.2004971011098503
 1.338869252944576 -0.2671016185114286
 1.316293502904828 -0.3306037476012106
 1.290236320138249 -0.3909641890940037
 1.261231238154687 -0.4482478891031343
 1.229723757473763 -0.5026383777896652
 1.196027279807949 -0.5543319220344376
 1.160351196007970 -0.6034600298219059
 1.122889872152364 -0.6501634605745171
 1.083835783335217 -0.6946498191597029
 1.043295141343577 -0.7370853162587913
 1.001275673868722 -0.7775111017877380
 0.9578136491270967 -0.8159753854601591
 0.9130327023582707 -0.8526517158910585
 0.8669900914864276 -0.8876625510778746
 0.8195639407643213 -0.9208870845345638
 0.7707058808242475 -0.9522557876275173
 0.7208678678454703 -0.9823404549605357
 0.6693514441979899 -1.010244870651662
 0.6168465615879881 -1.036865094917348
 0.5629340700382368 -1.061613393813548
 0.5077052505567962 -1.084546400090664
 0.4512953507432306 -1.105796471620381
 0.3936646150320580 -1.125263396877614
 0.3347633320723351 -1.142787176746193
 0.2746654443989108 -1.158340778964447
 0.2134621040317025 -1.171936818066771
 0.1511620124486932 -1.183482600247537
 8.777425790501814E-02 -1.192835416300135
 2.339166295262523E-02 -1.199915528567569
 -4.188240112168547E-02 -1.204665279001619
 -0.1080166213034280 -1.206948778385246
 -0.1749934834877820 -1.206578808189832
 -0.2427296104477859 -1.203410953423446
 -0.3111180804455946 -1.197338320670344
 -0.3800908443396922 -1.188218041928035
 -0.4495611322895499 -1.175869888904061
 -0.5193384125905381 -1.160126177714639
 -0.5891630597387875 -1.140811129159615
 -0.6587802756394924 -1.117673151829829
 -0.7278935648447228 -1.090395040128002
 -0.7960584437964122 -1.058672951053218
 -0.8626867700266493 -1.022248231544961
 -0.9271286468840777 -0.9808984467806172
 -0.9886660165316107 -0.9345014008774857
 -1.046443884067670 -0.8831607664019031
 -1.099529569159097 -0.8272533731763082
 -1.147115477593019 -0.7673705966556654
 -1.188666658823175 -0.7042720661535375
 -1.223922505455282 -0.6388777456857023
 -1.252871383240075 -0.5721784983769305
 -1.275761012391022 -0.5050468533305626
 -1.293045594651610 -0.4381178394494508
 -1.305245486152592 -0.3718355074434269
 -1.312859524672077 -0.3065332403437340
 -1.316382236840027 -0.2424215599212793
 -1.316291202504365 -0.1795642746540313
 -1.312955968950102 -0.1179481132934969
 -1.306623627965511 -5.756388200969949E-02
 -1.297532885223466 1.613137393752227E-03
 -1.285954231478757 5.966649845896026E-02
 -1.272062754177810 0.1166870379648119
 -1.255885720655565 0.1727065289382485
 -1.237478644965620 0.2277485881077490
 -1.217035372673748 0.2819016953629130
 -1.194666719595578 0.3352432734783274
 -1.170206734994869 0.3877296388417594
 -1.143578765453619 0.4393247625740654
 -1.115460113806368 0.4902978552382519
 -1.084797790061092 0.5402219999282687
 -1.052637340030954 0.5895282317017922
 -1.018321902215656 0.6379171330212279
 -0.9819588446622608 0.6853921087830783
 -0.9437314741636367 0.7320001604668326
 -0.9035552556275908 0.7776743801287559
 -0.8613071382032647 0.8223010601451328
 -0.8170376418734223 0.8658198186232107
 -0.7708320138701165 0.9081960040602745
 -0.7226514429915163 0.9493449905268839
 -0.6724324452941403 0.9891386440971941
 -0.6202155386375211 1.027461498658634
 -0.5660614161579400 1.064211935233313
 -0.5099292511128907 1.099256613799931
 -0.4517406018977642 1.132424641304237
 -0.3914954678132396 1.163549262081049
 -0.3292329990926366 1.192484442847914
 -0.2649406940199674 1.219072431714528
 -0.1986035833351837 1.243113761480878
 -0.1303028303928295 1.264367947791487
 -6.017538787464882E-02 1.282552948641631
 1.168387830100059E-02 1.297323480432200
 8.517679834274450E-02 1.308256587333763
 0.1600703596981909 1.314866891809732
 0.2359845425793415 1.316636322504978
 0.3124677373875949 1.313047296886751
 0.3889591857359977 1.303634961297854
 0.4646666040365084 1.288061601363617
 0.5385938525157830 1.266187221116600
 0.6097458463420403 1.238120169617537
 0.6772794900956706 1.204250829876305
 0.7405091091449212 1.165245610403993
 0.7989291963719891 1.121956806713693
 0.8523180192230975 1.075263911281171
 0.9007514134951247 1.025943976140182
 0.9444579954614011 0.9746417385513815
 0.9837030797945144 0.9218953355780730
 1.018809678233408 0.8681343477368930
 1.050159482819732 0.8136528247146999
 1.078079166514452 0.7586240469156642
 1.102787313998270 0.7031635981436055
 1.124503009546116 0.6473694246489491
 1.143502281794178 0.5913044123190537
 1.159982179308389 0.5349774379190185
 1.173982202806971 0.4783746188678270
 1.185562237234846 0.4215032595054610
 1.194934397721184 0.3643836567826895
 1.202233364964755 0.3070041685177036
 1.207293579606081 0.2493196504603052
 1.210030643398313 0.1913229778261019
 1.211165723083722 0.1331196588458329
 1.209573444126258 7.455291940943032E-02
 1.206374793289780 1.577224511360609E-02
 1.200851203059465 -4.329149159789258E-02
 1.193097359339874 -0.1025875554284029
 1.183295511210063 -0.1620649974567444
 1.171338995160814 -0.2217081412500235
 1.157064392217468 -0.2814800385429284
 1.140485263022121 -0.3413031370910243
 1.121658108091977 -0.4011048041966546
 1.100507002975577 -0.4608311572560206
