 # action(x) =  9.057268176320761
 # |grad_action(x)| =  3.109304060226422E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.334501301799340 0.2295239760993277
 -4.336453699693916 0.1850812837029991
 -4.338058232065743 0.1406167974458881
 -4.339153129646037 9.612519227858596E-02
 -4.339757944082885 5.161407512440830E-02
 -4.339925896526530 7.089804268350930E-03
 -4.339649901467351 -3.744616473079332E-02
 -4.338898652328749 -8.199032619721525E-02
 -4.337676599197637 -0.1265352547664271
 -4.336010336592942 -0.1710753523107271
 -4.333902950728939 -0.2156083168109324
 -4.331336575018305 -0.2601298808718033
 -4.328309069774330 -0.3046323568460241
 -4.324838191016020 -0.3491096769537843
 -4.320931450147906 -0.3935590580432766
 -4.316577294523564 -0.4379761193808718
 -4.311769878635198 -0.4823529201102901
 -4.306521198729999 -0.5266827471106577
 -4.300840938544043 -0.5709624913701861
 -4.294721853286425 -0.6151879878000219
 -4.288155709996415 -0.6593511933035061
 -4.281149712026030 -0.7034447336467369
 -4.273714480142665 -0.7474652609462975
 -4.265846328097388 -0.7914090880725253
 -4.257535526909150 -0.8352682795860649
 -4.248784881718374 -0.8790348277619675
 -4.239605120555141 -0.9227052014300996
 -4.229995878021460 -0.9662764537767021
 -4.219946723927393 -1.009741020477655
 -4.209456258590755 -1.053090302295507
 -4.198534683518408 -1.096320622855247
 -4.187185041950232 -1.139430082508329
 -4.175397060872791 -1.182411820827076
 -4.163165230420840 -1.225256672784251
 -4.150498685643503 -1.267960820875270
 -4.137404302761799 -1.310523803988612
 -4.123873025684162 -1.352939884376964
 -4.109895180153103 -1.395199252721853
 -4.095478259728322 -1.437297839247479
 -4.080633903276540 -1.479237159379903
 -4.065355718611524 -1.521013132347075
 -4.049629308990161 -1.562614880760241
 -4.033459567237505 -1.604037643303999
 -4.016864924387965 -1.645285851008116
 -3.999843943093583 -1.686357905210630
 -3.982374939450859 -1.727240315860300
 -3.964457695501909 -1.767926279571123
 -3.946123883530782 -1.808426116917589
 -3.927382221617069 -1.848742857972782
 -3.908187665510506 -1.888852139987785
 -3.888527014864469 -1.928741057092230
 -3.868550228144612 -1.968477056820040
 -3.848019708121446 -2.007941756395125
 -3.827177030788087 -2.047251397245922
 -3.805879437323513 -2.086329706366099
 -3.784147663413310 -2.125179871790866
 -3.762030979068106 -2.163822997659014
 -3.739523975835965 -2.202254280664839
 -3.716601294264154 -2.240455031515736
 -3.693270500923231 -2.278421044700881
 -3.669557426406039 -2.316160769358933
 -3.645465894462133 -2.353673754989940
 -3.620982565870634 -2.390947372627554
 -3.596109431432150 -2.427973894730548
 -3.570864902200118 -2.464756944456965
 -3.545256874817583 -2.501297867228905
 -3.519277534766074 -2.537587092896543
 -3.492925790115483 -2.573614821722716
 -3.466215386481063 -2.609381238097804
 -3.439156264730157 -2.644888491406656
 -3.411744233234217 -2.680129352181063
 -3.383976183588439 -2.715092738414628
 -3.355862041195607 -2.749775865509467
 -3.327412677851806 -2.784181144497191
 -3.298626744736644 -2.818303539105377
 -3.269499784025057 -2.852131312551430
 -3.240038228902390 -2.885658932512329
 -3.210253135700290 -2.918888704920074
 -3.180145661381695 -2.951817895060094
 -3.149710555299212 -2.984434736940568
 -3.118950904911237 -3.016731083562320
 -3.087877383169376 -3.048708851844626
 -3.056493575420947 -3.080367918263528
 -3.024794015189180 -3.111697205007657
 -2.992778513304418 -3.142686019997979
 -2.960456889703561 -3.173335624703105
 -2.927835329924455 -3.203649057899255
 -2.894908860035399 -3.233616822505713
 -2.861674006542883 -3.263225586274741
 -2.828139293947871 -3.292475571456960
 -2.794314044091584 -3.321373909883196
 -2.760194761564385 -3.349913871408072
 -2.725774417115381 -3.378078837565041
 -2.691059628713068 -3.405867131346537
 -2.656064142586579 -3.433291805654110
 -2.620787513287047 -3.460350757331907
 -2.585217707028810 -3.487021461701107
 -2.549357936747805 -3.513297917877657
 -2.513230471159368 -3.539204899883270
 -2.476841345305357 -3.564749390878009
 -2.440163731095207 -3.589887769977276
 -2.403192649628585 -3.614602260196158
 -2.366024244979300 -3.639026252045284
 -2.328511943298790 -3.662938424418447
 -2.290806834819822 -3.686560233342199
 -2.252823423279938 -3.709754245044927
 -2.214578072292019 -3.732533588288902
 -2.176102898867517 -3.754941174799755
 -2.137395620802512 -3.776970140566759
 -2.098443620813013 -3.798591620461369
 -2.059255554496757 -3.819805755689659
 -2.019849567234008 -3.840632778716766
 -1.980229195738999 -3.861074211273066
 -1.940389202390752 -3.881112446742438
 -1.900335175043782 -3.900741788278174
 -1.860081246559054 -3.919974579153902
 -1.819633582919002 -3.938815932860859
 -1.778990201627021 -3.957253654146946
 -1.738155056912483 -3.975278710225773
 -1.697139960632195 -3.992898133591721
 -1.655952447137388 -4.010118756100343
 -1.614592501105362 -4.026932221034239
 -1.573062971581787 -4.043327376891945
 -1.531373846516563 -4.059306774842344
 -1.489533335645475 -4.074877938798103
 -1.447542788992011 -4.090035832809169
 -1.405404214357720 -4.104768063611122
 -1.363125949206045 -4.119073056664357
 -1.320716415635067 -4.132958337130390
 -1.278177982961366 -4.146422115158397
