 # action(x) =  13.68060402850956
 # |grad_action(x)| =  6.767491117382130E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.700555389706073 -1.097717156258430
 -1.746305871014938 -1.063128368202489
 -1.789629813322858 -1.028070983367312
 -1.829139751765656 -0.9921849478408381
 -1.864981060933417 -0.9554848346376680
 -1.898178010939283 -0.9183433300076147
 -1.929298227099587 -0.8810027176611859
 -1.958016056771516 -0.8433014751747649
 -1.984059914119159 -0.8050698248236612
 -2.007939314059038 -0.7665028420422215
 -2.030250209208335 -0.7278412883504031
 -2.050804508576510 -0.6889496341195049
 -2.069137195758767 -0.6495846194423899
 -2.085487189241708 -0.6098645181167486
 -2.100475373975374 -0.5700532262573714
 -2.114052698233534 -0.5300528859736920
 -2.125648199566945 -0.4895713571015631
 -2.135274853872570 -0.4486678776551902
 -2.143560608983229 -0.4076361144702755
 -2.150610774272894 -0.3664214072094134
 -2.155795486918048 -0.3246860400974187
 -2.158901805603731 -0.2824309215896282
 -2.160534523043891 -0.2399851833422855
 -2.160967045065864 -0.1973424614260793
 -2.159541517212578 -0.1541120448329178
 -2.155793103717612 -0.1102298976570991
 -2.150256990556114 -6.607270041003366E-02
 -2.143384605793992 -2.169095478737793E-02
 -2.134506363781970 2.337873934651835E-02
 -2.122841277574829 6.927740891076395E-02
 -2.108773532325433 0.1155490422322546
 -2.092928847570958 0.1620648693503268
 -2.074603988644803 0.2093997031175754
 -2.052535698583944 0.2577797846199864
 -2.026768457197359 0.3065640132835052
 -1.998026885869211 0.3554589549822400
 -1.965378211219077 0.4051877488242288
 -1.926505195690474 0.4559296563552463
 -1.880451056830563 0.5062614975242636
 -1.827494245495084 0.5549727841044019
 -1.765167520837148 0.6019808298872732
 -1.687548543572910 0.6439821187569889
 -1.592344502466941 0.6697606875708427
 -1.488402983027794 0.6649355999405253
 -1.392889473737856 0.6247895156790908
 -1.319343598168255 0.5604530463606228
 -1.269213938138651 0.4896484381927927
 -1.234813718736392 0.4227014354105310
 -1.208196898138945 0.3598762887838227
 -1.185983363120171 0.2994894716538714
 -1.167640119140136 0.2427402064409948
 -1.152015602656177 0.1898572670634858
 -1.137364046322793 0.1400268399333390
 -1.123023664262228 9.204767182012846E-02
 -1.108951833713696 4.665747823073269E-02
 -1.094794694095375 3.545482282516499E-03
 -1.080210788527943 -3.773629607808532E-02
 -1.065054258942741 -7.723874171958151E-02
 -1.049271683265805 -0.1148710109265136
 -1.032759244513199 -0.1507482264488180
 -1.015389706749870 -0.1850789534954011
 -0.9971075290386320 -0.2179065421777449
 -0.9779154629890214 -0.2491631220394454
 -0.9577902215247227 -0.2788838124347161
 -0.9366740291463582 -0.3071953774269553
 -0.9145398744077207 -0.3341394647850523
 -0.8914068336186276 -0.3596594747285509
 -0.8672836779880582 -0.3837518835275907
 -0.8421439734838105 -0.4065000817649478
 -0.8159709642920412 -0.4279469054909468
 -0.7887869563795755 -0.4480472465837795
 -0.7606167221691436 -0.4667764370403712
 -0.7314535452615099 -0.4841894141010417
 -0.7012871971125777 -0.5003310205040032
 -0.6701408470525811 -0.5151690619051228
 -0.6380512549319981 -0.5286679027488006
 -0.6050302099695799 -0.5408622997179322
 -0.5710770935459361 -0.5518002815546936
 -0.5362191925221703 -0.5614656160273901
 -0.5005074649196611 -0.5698205639052916
 -0.4639767364302658 -0.5768870598112035
 -0.4266432838163045 -0.5827196114283063
 -0.3885450693125376 -0.5873239176507785
 -0.3497525958101851 -0.5906707277777852
 -0.3103306868494263 -0.5927782513937327
 -0.2703204040819060 -0.5937138542014083
 -0.2297752680533600 -0.5935146803608204
 -0.1887870447916578 -0.5921729942065970
 -0.1474517268054170 -0.5897134581872989
 -0.1058334441912943 -0.5862231508032336
 -6.399133255472389E-02 -0.5817796835931814
 -2.202109844189645E-02 -0.5764057931371618
 1.997095185644165E-02 -0.5701323417535149
 6.192644724349222E-02 -0.5630548472401603
 0.1038230750401255 -0.5552694728218990
 0.1456037664051146 -0.5467809150147996
 0.1871679639131686 -0.5375342327590524
 0.2284447630887473 -0.5275218272478446
 0.2694090574413882 -0.5167830030914291
 0.3099785788115680 -0.5052837195902169
 0.3499630099856958 -0.4928900332004154
 0.3892366334900942 -0.4795667599770430
 0.4279932949096804 -0.4656186110929398
 0.4656909539954335 -0.4503032170442230
 0.5026679286138078 -0.4347284984836083
 0.5385832806507981 -0.4182376756838303
 0.5734385822168820 -0.4004264858429698
 0.6072557546681822 -0.3816949500752822
 0.6399222947190043 -0.3625084888094760
 0.6713289049867748 -0.3425629810423884
 0.7014877557635000 -0.3213563136469557
 0.7304263107947545 -0.2991306619659080
 0.7580665064371463 -0.2764369118505685
 0.7843127643226405 -0.2531128448977794
 0.8091849148138330 -0.2285844535878560
 0.8327435459528690 -0.2029500577238812
 0.8549363964759733 -0.1768150910972412
 0.8756557399997011 -0.1501571441467532
 0.8949151031278789 -0.1223489100377852
 0.9128118527792282 -9.333202110281429E-02
 0.9293230834611508 -6.374221097108688E-02
 0.9443162401407627 -3.370621264435297E-02
 0.9577825137196393 -2.559265437246992E-03
 0.9698605145258508 2.993443293804980E-02
 0.9805718422085911 6.313396735977829E-02
 0.9897540156521225 9.675081349319552E-02
 0.9973586974656082 0.1314759507046671
 1.003576432173515 0.1677562592826456
 1.008505981680202 0.2049775784289160
 1.011959207693471 0.2426764396648192
 1.013829857956822 0.2815721504098621
 1.014387544215140 0.3223873787321153
 1.013879363723440 0.3645864109441515
 1.012118455580804 0.4075240741869032
 1.008928726694478 0.4519928217869235
 1.004743672521348 0.4991429483998757
 1.000151831875187 0.5486286380022335
 0.9950913957238492 0.5996522718453111
 0.9893965310527282 0.6532812802932393
 0.9840749056324772 0.7115343175889769
 0.9809109650318647 0.7745415198022617
 0.9809015920656921 0.8414705778314426
 0.9853776361858921 0.9143460367488966
 1.000166403182932 0.9965705122832352
 1.036201014779341 1.084558047240742
 1.101614905462549 1.163539465722131
 1.191917862656488 1.216267662792985
 1.290619117312900 1.236473345542987
 1.381632708247862 1.231741054192059
 1.459956169961098 1.213969494377383
 1.529357620139919 1.190127375097993
 1.592837981500318 1.162046324453705
 1.649599727472750 1.130688365410082
 1.700555389706073 1.097717156258430
 1.746305871014938 1.063128368202489
 1.789629813322858 1.028070983367312
 1.829139751765656 0.9921849478408381
 1.864981060933417 0.9554848346376680
 1.898178010939283 0.9183433300076147
 1.929298227099587 0.8810027176611859
 1.958016056771516 0.8433014751747649
 1.984059914119159 0.8050698248236612
 2.007939314059038 0.7665028420422215
 2.030250209208335 0.7278412883504031
 2.050804508576510 0.6889496341195049
 2.069137195758767 0.6495846194423899
 2.085487189241708 0.6098645181167486
 2.100475373975374 0.5700532262573714
 2.114052698233534 0.5300528859736920
 2.125648199566945 0.4895713571015631
 2.135274853872570 0.4486678776551902
 2.143560608983229 0.4076361144702755
 2.150610774272894 0.3664214072094134
 2.155795486918048 0.3246860400974187
 2.158901805603731 0.2824309215896282
 2.160534523043891 0.2399851833422855
 2.160967045065864 0.1973424614260793
 2.159541517212578 0.1541120448329178
 2.155793103717612 0.1102298976570991
 2.150256990556114 6.607270041003366E-02
 2.143384605793992 2.169095478737793E-02
 2.134506363781970 -2.337873934651835E-02
 2.122841277574829 -6.927740891076395E-02
 2.108773532325433 -0.1155490422322546
 2.092928847570958 -0.1620648693503268
 2.074603988644803 -0.2093997031175754
 2.052535698583944 -0.2577797846199864
 2.026768457197359 -0.3065640132835052
 1.998026885869211 -0.3554589549822400
 1.965378211219077 -0.4051877488242288
 1.926505195690474 -0.4559296563552463
 1.880451056830563 -0.5062614975242636
 1.827494245495084 -0.5549727841044019
 1.765167520837148 -0.6019808298872732
 1.687548543572910 -0.6439821187569889
 1.592344502466941 -0.6697606875708427
 1.488402983027794 -0.6649355999405253
 1.392889473737856 -0.6247895156790908
 1.319343598168255 -0.5604530463606228
 1.269213938138651 -0.4896484381927927
 1.234813718736392 -0.4227014354105310
 1.208196898138945 -0.3598762887838227
 1.185983363120171 -0.2994894716538714
