 # action(x) =  10.04688840037165
 # |grad_action(x)| =  2.383464938644442E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.101941003618840 -0.6395841439843738
 2.088763983282604 -0.6824051513284980
 2.074954210856094 -0.7250495874585989
 2.060219755569940 -0.7674202440503721
 2.044593436871274 -0.8095053620948730
 2.028159513042678 -0.8513182264302661
 2.010892066797195 -0.8928442426151647
 1.992729968854157 -0.9340461978025221
 1.973679405293834 -0.9748991926165619
 1.953778942759694 -1.015397048800031
 1.933021919412477 -1.055525829272137
 1.911372841406580 -1.095251401938673
 1.888830945482394 -1.134540088996156
 1.865425939582635 -1.173375199857008
 1.841165269967369 -1.211741610712124
 1.816030984930246 -1.249606944078214
 1.790024849720474 -1.286933076090995
 1.763177495828936 -1.323697457922219
 1.735510173158907 -1.359886400380288
 1.707021373198830 -1.395473060694366
 1.677719167132515 -1.430420757938264
 1.647637620676229 -1.464706465834686
 1.616809345480962 -1.498322074645430
 1.585246122137471 -1.531250947621736
 1.552960937948228 -1.563462984512602
 1.519988601517007 -1.594938320607479
 1.486367610977954 -1.625676501524011
 1.452117552938662 -1.655673211341391
 1.417252246382502 -1.684906788534559
 1.381802606514308 -1.713360460614848
 1.345807166377968 -1.741039934964189
 1.309288329912271 -1.767952170635310
 1.272257371652962 -1.794082851772234
 1.234737873981514 -1.819415375483680
 1.196764510423993 -1.843957855428374
 1.158359848843638 -1.867726239290112
 1.119531458391638 -1.890711666853403
 1.080294201565849 -1.912893729298763
 1.040677143940614 -1.934278618904659
 1.000702617085828 -1.954889849573647
 0.9603752293403542 -1.974723128711753
 0.9197009846845035 -1.993749665853026
 0.8787027609297346 -2.011969109049316
 0.8374039850400232 -2.029413910873354
 0.7958084279457892 -2.046085878424229
 0.7539128592548023 -2.061940033088916
 0.7117333232553752 -2.076962530070704
 0.6692986591536583 -2.091205761667812
 0.6266160386710917 -2.104685869571012
 0.5836660697816454 -2.117307922106320
 0.5404550947909901 -2.129027892162361
 0.4970743852612277 -2.140126378382261
 0.4534017949174586 -2.150125247696959
 0.4095657436854729 -2.159487852020169
 0.3655044510588938 -2.167912767727321
 0.3212445103617562 -2.175422537788895
 0.2768165457280156 -2.182096774437169
 0.2322202376711877 -2.187905735422547
 0.1874572488218295 -2.192777874811534
 0.1425522357120357 -2.196706100218904
 9.752983219127209E-02 -2.199720722209013
 5.239877720593134E-02 -2.201809002919429
 7.170883093878144E-03 -2.202923137731080
 -3.812506594133236E-02 -2.203045626740011
 -8.345976145549439E-02 -2.202193852485522
