 # action(x) =  12.69482750552092
 # |grad_action(x)| =  3.578866096490624E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.2806457580787283 0.5959982580452199
 0.2725931688830029 0.5902658838506579
 0.2647294769562052 0.5829994307851301
 0.2572337681327013 0.5735458247452812
 0.2502902051671394 0.5621051752833063
 0.2440900265926899 0.5490367182409208
 0.2387933752298766 0.5344334327280758
 0.2345020431042251 0.5182992655669301
 0.2312889829813625 0.5008107852558660
 0.2292353923990462 0.4822326393096945
 0.2284123247525578 0.4627126428852255
 0.2288441543941688 0.4423121631691872
 0.2305255103336588 0.4211691767792151
 0.2334654202802436 0.3994957664317369
 0.2376807416500570 0.3774413797627776
 0.2431535524908042 0.3550743646415390
 0.2498347284690050 0.3324969885959187
 0.2576908130595320 0.3098791327617468
 0.2667090945304483 0.2873622465869418
 0.2768516929846196 0.2650152382240549
 0.2880453653879519 0.2429149682396839
 0.3002288014005354 0.2211994485251491
 0.3133704237624756 0.2000028646687608
 0.3274219436297361 0.1793966417855951
 0.3422936879000529 0.1594409073534565
 0.3578999850296198 0.1402482348325710
 0.3741909715805021 0.1219455895259850
 0.3911084420735718 0.1046075203110816
 0.4085455293556858 8.828110984884661E-02
 0.4263873800581565 7.305391590459334E-02
 0.4445585922170243 5.904082121960572E-02
 0.4629847081861822 4.631469480407202E-02
 0.4815345677460890 3.490565417757219E-02
 0.5000528208131074 2.486750972971105E-02
 0.5184256388374003 1.628850905467882E-02
 0.5365526811112802 9.224209953621915E-03
 0.5542698297351414 3.670428593965325E-03
 0.5713692026197437 -3.778978303645986E-04
 0.5876884857108260 -2.891842085102403E-03
 0.6031018961244179 -3.867677018819515E-03
 0.6174198181366607 -3.381925556543708E-03
 0.6303897690150919 -1.546566780283143E-03
 0.6418206665634030 1.554760305872371E-03
 0.6516089292573033 5.827460890446556E-03
 0.6596040525346185 1.108129811405445E-02
 0.6655706839273304 1.705363151186895E-02
 0.6693701417551857 2.352001752132038E-02
 0.6710559775670120 3.030406467552615E-02
 0.6706513806006815 3.714579094561976E-02
 0.6679743879033311 4.365887329398188E-02
 0.6629985428554590 4.955686388434835E-02
 0.6564725111177978 5.495277306208934E-02
 0.6474818348434460 5.906033277454670E-02
 0.6372570559298928 6.223726321792417E-02
 0.6253221385302616 6.400193445852526E-02
 0.6119424639776176 6.429491164849124E-02
