 # action(x) =  14.99516790704727
 # |grad_action(x)| =  3.762088989973017E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.6277539632243023 -0.3426011957607037
 -0.6474704689366172 -0.4013226605922364
 -0.6643112672712721 -0.4594253740506955
 -0.6771249663138672 -0.5165209572288683
 -0.6863629133026556 -0.5724864270063366
 -0.6926765953122482 -0.6273160908262918
 -0.6961473871800570 -0.6809799337749827
 -0.6967026834667505 -0.7334242502865156
 -0.6945878253010324 -0.7846489691459068
 -0.6901334171292638 -0.8347160624784651
 -0.6833952215340805 -0.8836761443520872
 -0.6742996618872201 -0.9315308639008630
 -0.6629451063943690 -0.9782802105086724
 -0.6495169119004273 -1.023961416624895
 -0.6340356286960462 -1.068608194990970
 -0.6164122376177898 -1.112201448140681
 -0.5966753110977066 -1.154696939997372
 -0.5749480136957565 -1.196078657201278
 -0.5512498504421605 -1.236341801105407
 -0.5255036768761038 -1.275436878937040
 -0.4977183503376291 -1.313277731424340
 -0.4680008931382373 -1.349801094851538
 -0.4363923854393600 -1.384970402792776
 -0.4028448228411790 -1.418716959841700
 -0.3673735478966516 -1.450927727382171
 -0.3300929326896784 -1.481505916477495
 -0.2910767983276533 -1.510395366123212
 -0.2503144477285136 -1.537522831708358
 -0.2078413644364320 -1.562764764919949
 -0.1637923392923487 -1.586004639879643
 -0.1182799339068070 -1.607179029941755
 -7.133451756643217E-02 -1.626225566559267
 -2.301939095168493E-02 -1.643027290088819
 2.650177009071630E-02 -1.657461994849374
 7.707427481227569E-02 -1.669472250529337
 0.1286267366493697 -1.679024569672915
 0.1810656641893307 -1.686028386174953
 0.2341941509183018 -1.690370918483589
 0.2878160370672779 -1.692015212957908
 0.3418264665846226 -1.690978385201575
 0.3961082700939358 -1.687218875112877
 0.4504327027955224 -1.680645805623754
 0.5045693030312585 -1.671253822987386
 0.5584013328917585 -1.659135163491660
 0.6118084388406995 -1.644319927198526
 0.6645329558136429 -1.626735523479994
 0.7163203794039004 -1.606403733104876
 0.7670926696675163 -1.583529425892163
 0.8167685710611027 -1.558241208110478
 0.8650130706962805 -1.530401824658579
 0.9115404347192815 -1.500016879718765
 0.9567957395418649 -1.467924669593299
 0.9996724201638023 -1.433084627904305
 1.041041749951678 -1.396750223173560
 1.080153792788617 -1.358361999813285
 1.116984326383100 -1.318196716357996
 1.151634553226839 -1.276599099536539
 1.183976755321948 -1.233621716506792
 1.213819785515973 -1.189295478546172
 1.241132694516554 -1.143846395107998
 1.265965347680283 -1.097516590712239
 1.288277405464565 -1.050396412647258
 1.307974830268109 -1.002558058627764
 1.325047644889784 -0.9541957584184808
 1.339557172387727 -0.9055155544347059
 1.351518985677549 -0.8566077834590785
 1.360896697017138 -0.8075391970042181
 1.367699805873939 -0.7584715426871037
 1.372000499636271 -0.7095807980101352
 1.373848313066000 -0.6609415382473369
 1.373242067891234 -0.6125972111833428
 1.370200800864330 -0.5646742665037827
 1.364797031118171 -0.5173198525422976
 1.357095041263576 -0.4705861671973536
 1.347110038779985 -0.4244848130815301
 1.334857366661720 -0.3791052523485768
 1.320395168483872 -0.3345680105784954
 1.303782381393783 -0.2909020552478357
 1.285030408194930 -0.2480844497485291
 1.264133072441781 -0.2061697220960657
 1.241113921758010 -0.1652597297791056
 1.216001945671680 -0.1253688668367615
 1.188779919617891 -8.644777811632426E-02
 1.159396851996297 -4.853061635019984E-02
 1.127816825298155 -1.172625001244854E-02
 1.094012441871801 2.393401035637904E-02
 1.057915006405448 5.849262819612278E-02
 1.019412510692097 9.189185697328306E-02
 0.9783996476016908 0.1239529259007048
 0.9347926784044531 0.1545554273617081
 0.8884901617461329 0.1836654334239234
 0.8393622856915657 0.2111251072436517
 0.7873039528949126 0.2365923541081143
 0.7322765306298908 0.2597745063724288
 0.6742862320596855 0.2805248141479669
 0.6133611626381910 0.2985831860632081
 0.5495925275879388 0.3134534120280713
 0.4831897535670248 0.3247532038686728
 0.4144607898574888 0.3324608664851457
 0.3437372841389880 0.3365101288386749
 0.2713526675226702 0.3364163257677006
 0.1977146574415950 0.3319777218505056
 0.1233847652706612 0.3245488693606642
 4.849720475655812E-02 0.3122876230738056
 -2.640023560496857E-02 0.2975189715041378
 -0.1011609493114488 0.2793056667184456
 -0.1755381471963799 0.2582080249225717
 -0.2493535855794899 0.2350357857034516
 -0.3225461094420300 0.2101181163373593
 -0.3950892917023528 0.1836431034462590
 -0.4669493158507562 0.1561005191266860
 -0.5381289224820194 0.1281008360697048
 -0.6086794867107411 0.1000279987992184
 -0.6786412188755532 7.212797525343768E-02
 -0.7480114184328003 4.478690917104296E-02
 -0.8167807690981457 1.848874669882845E-02
 -0.8849483345316869 -6.424126101692957E-03
 -0.9524739162817335 -2.974914479690599E-02
 -1.019251374586361 -5.122494366293890E-02
 -1.085148448702893 -7.051646302877650E-02
 -1.150034306311442 -8.739571764834822E-02
 -1.213744211591985 -0.1017854496114280
 -1.276056191071074 -0.1136108402966584
 -1.336736350886169 -0.1227486155888839
 -1.395580960293492 -0.1291594056588836
 -1.452390144713591 -0.1329512017058713
 -1.506939746087628 -0.1342626468970812
 -1.559023447308329 -0.1331833637684110
 -1.608501827410091 -0.1298422228868573
 -1.655275823518752 -0.1244794961926806
 -1.699241657540919 -0.1173582198330391
 -1.740319533679345 -0.1086695572698090
 -1.778505687422290 -9.858909482677504E-02
 -1.813844765330418 -8.735921902149778E-02
 -1.846365598481508 -7.523363775789128E-02
 -1.876096406699221 -6.238182484414052E-02
 -1.903127052056132 -4.892240288499669E-02
 -1.927589579679524 -3.501402318999144E-02
 -1.949577889487799 -2.083228113778971E-02
 -1.969150946195649 -6.478425802494676E-03
 -1.986414372569197 8.009376207255768E-03
 -2.001518885545521 2.256405586860077E-02
 -2.014561006448136 3.708541519931450E-02
 -2.025567915483757 5.152564352105996E-02
 -2.034607389958214 6.590145879106288E-02
 -2.041816094296077 8.020841213258598E-02
 -2.047267863793286 9.439298217041278E-02
 -2.050919978409421 0.1084290839828292
 -2.052772664642499 0.1223541393416107
 -2.052961807815791 0.1361964049953720
 -2.051549198491820 0.1499230081815825
 -2.048346480532886 0.1634984518869027
 -2.043249774263439 0.1769509202508514
 -2.036839026725351 0.1903469330737930
 -2.028102564007046 0.2035734543165902
 -2.017944664584554 0.2166589073717736
 -2.005713067663027 0.2295600135280539
 -1.991445926482537 0.2422788337590761
 -1.975236185598392 0.2547611976822527
 -1.956923873753690 0.2669097260118996
 -1.936315324970890 0.2786567059037272
 -1.913375123225100 0.2899462227539926
 -1.888092249534866 0.3006594440420777
 -1.860338926827354 0.3106254229094179
 -1.829974503347186 0.3196952112230442
 -1.796971454658169 0.3277371720216051
 -1.761342207770164 0.3345628082321090
 -1.723036113694462 0.3399273687988746
 -1.682007220263008 0.3436111978525710
 -1.638317355546419 0.3454360956160933
 -1.592086012194233 0.3451943987302630
 -1.543397054511816 0.3426371443254376
 -1.492342063925673 0.3375606570236009
 -1.439108733536494 0.3298447511329666
 -1.383938414359182 0.3193835142738974
 -1.327028637064419 0.3060524945389266
 -1.268555450205796 0.2897899046031843
 -1.208754411319192 0.2706505201491154
 -1.147885668593631 0.2487330790767301
 -1.086132793550430 0.2241167398668857
 -1.023614306230825 0.1969280121830060
 -0.9604721852845153 0.1674108994745958
 -0.8968545767362086 0.1358563830022644
 -0.8328160676324765 0.1025092956894506
 -0.7683254625308515 6.762248231926898E-02
 -0.7033717686278577 3.155461298848539E-02
 -0.6379694021721989 -5.284218209144931E-03
 -0.5720558382146703 -4.255227696704481E-02
 -0.5054914384460381 -7.993649792833854E-02
 -0.4381861205972196 -0.1170184944430021
 -0.3701288291906622 -0.1533036093261464
 -0.3012726285810539 -0.1883770944974396
 -0.2315163059614040 -0.2218958372031433
 -0.1608565950516523 -0.2534162945516644
 -8.944669941226324E-02 -0.2823926620501848
 -1.744835070134723E-02 -0.3083952768185018
 5.503214950516479E-02 -0.3311672217075143
 0.1277625852377056 -0.3503991690136444
 0.2002901748682649 -0.3656631044824313
 0.2721762600677544 -0.3767270433823920
 0.3431750163848032 -0.3837253185214516
 0.4129716971234081 -0.3867713902237979
 0.4809362397801148 -0.3856401095864799
 0.5466086030878439 -0.3803743167180479
 0.6105783205078461 -0.3723502815982563
 0.6712908536555454 -0.3600645440032156
 0.7300296787067064 -0.3455977464518079
 0.7858827537041890 -0.3281469437500572
 0.8389692457606011 -0.3081645056324278
 0.8896099685144390 -0.2862174827341741
 0.9378196157066081 -0.2623913551885995
 0.9835153742330540 -0.2366500976237367
 1.026819852984144 -0.2092062172971283
 1.067952023617901 -0.1803150399952726
 1.106983600494232 -0.1499995504973645
 1.143879223491022 -0.1181952050071588
 1.178688067517283 -8.498719819776490E-02
 1.211535055242474 -5.051743758094190E-02
 1.242459657902438 -1.478686385972872E-02
 1.271400827024565 2.227206708972451E-02
 1.298334539258733 6.061249277708924E-02
 1.323308508908564 0.1001197428847104
 1.346328332738971 0.1407745262374203
 1.367312576521066 0.1826189055116849
 1.386191052806690 0.2256021303901001
 1.402962484766599 0.2695998849742489
 1.417615745027790 0.3145583095878116
 1.430067339423329 0.3604846295573474
 1.440227044916508 0.4073090385341659
 1.448068225871297 0.4548840929197793
 1.453579155984826 0.5031177812576182
 1.456691055022281 0.5519827451870141
 1.457314668778108 0.6013864809008047
 1.455416478301936 0.6511539931673676
 1.450997835312595 0.7011560874496383
 1.444019911707283 0.7513352789003958
 1.434413067803864 0.8015782677006047
 1.422153308301432 0.8516822035685017
 1.407268242465447 0.9014844052303623
 1.389764562590295 0.9509063063807026
 1.369610581834523 0.9998216580285388
 1.346807081766071 1.048003543354770
 1.321420139477647 1.095263606195780
 1.293517005542641 1.141519596348943
 1.263120272545388 1.186649262106894
 1.230265611036174 1.230409066128085
 1.195063615363309 1.272596745888571
 1.157652533449947 1.313157321537184
 1.118118609482553 1.352001613885007
 1.076527810665430 1.388870183126573
 1.033026251901029 1.423553512364723
 0.9878303756290429 1.456086451934975
 0.9410921859168772 1.486462935606869
 0.8928603228042477 1.514324206157853
 0.8432825065822762 1.539425612902991
 0.7928621849387434 1.562571751472624
 0.7412514834561968 1.582284025276677
 0.6891003010340481 1.599943713445140
 0.6362991029794292 1.614621624455698
 0.5830996803597048 1.626435160455811
 0.5297499740335631 1.635644328738655
 0.4763593674940724 1.642164805852476
 0.4230502042689698 1.645846509146097
 0.3700336889325013 1.646775640472766
 0.3174945747915459 1.645116446758044
 0.2655312746642847 1.640879166577448
 0.2142533324063975 1.634018459836703
 0.1638339445288715 1.624622800908535
 0.1144208874685426 1.612848318326775
 6.608460871626669E-02 1.598753667023274
 1.890111064877013E-02 1.582340710045285
 -2.699427892236456E-02 1.563698547981428
 -7.148525270372408E-02 1.542977685695021
 -0.1145319939944421 1.520258309185221
 -0.1560962867733414 1.495561121930955
 -0.1960781407765449 1.468965835086184
 -0.2343863813754357 1.440608826229065
 -0.2710079451693285 1.410571864682824
 -0.3059403877406983 1.378873921817272
 -0.3391139040888824 1.345573016132137
 -0.3704531877873379 1.310779764230514
 -0.3999626208391617 1.274559690917506
 -0.4276677683313547 1.236911203006561
 -0.4535183193945199 1.197856215546689
 -0.4774378366677482 1.157466050122522
 -0.4994283493115361 1.115773009421360
 -0.5195239878594885 1.072737498956079
 -0.5376696793775592 1.028332435071600
 -0.5537531822471694 0.9825811465299424
 -0.5677336819189647 0.9354755615390368
 -0.5796136051546843 0.8869349564938338
 -0.5892869378858380 0.8368912027083903
 -0.5965462065042659 0.7853424869264544
 -0.6012452655902264 0.7322764930890995
 -0.6033040120152637 0.6776223343727343
 -0.6025208490954993 0.6213465087656417
 -0.5985469654462470 0.5635290466528442
 -0.5911095870890314 0.5042828249344047
 -0.5800847314738904 0.4436865993117934
 -0.5652612055927294 0.3818947555078280
 -0.5462548815131898 0.3192343846072192
 -0.5228394012941699 0.2560779995030497
 -0.4951499510690671 0.1927031396465763
 -0.4632949622745609 0.1294301558728959
 -0.4270214181239853 6.679014057545461E-02
 -0.3863584693338197 5.237055119706461E-03
 -0.3427599482711828 -5.542009351595956E-02
 -0.2946976172476541 -0.1141440002051879
 -0.2444588696279175 -0.1716227604518661
 -0.1913053281433993 -0.2272607853338874
 -0.1358456354457626 -0.2811245072666030
 -7.887016842787949E-02 -0.3334644324883010
 -2.069457182247220E-02 -0.3843921828373135
 3.850505303690252E-02 -0.4339789151005674
 9.828764281772934E-02 -0.4824402293698615
 0.1581258829586194 -0.5300837354154281
 0.2177129553055281 -0.5771458976535837
 0.2768559505447642 -0.6237845232281833
 0.3352191081172907 -0.6701903452691580
 0.3923786602237517 -0.7165972687110002
 0.4480376236670242 -0.7631756756903242
 0.5020004732758490 -0.8099920355435808
 0.5539877898127121 -0.8570851114025277
 0.6036432727193930 -0.9045078919395917
 0.6507040648211626 -0.9522610656651493
 0.6950208908951102 -1.000240596129260
 0.7364179693777401 -1.048291657975630
 0.7746715948224286 -1.096273330235090
 0.8096458065850386 -1.144028861822604
 0.8413341904977492 -1.191331160675191
 0.8697447360360264 -1.237916778635817
 0.8948519000390722 -1.283562228580397
 0.9166975772089051 -1.328082333127403
