 # action(x) =  5.801589174085402
 # |grad_action(x)| =  9.985174882705669E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.628302618152688 3.481743255630465
 1.663933829249989 3.464785659005724
 1.699434755052347 3.447555282737786
 1.734740530973363 3.429926774487225
 1.769852409320392 3.411917081873738
 1.804786731710453 3.393567958085634
 1.839538395350923 3.374873448695210
 1.874090703727781 3.355810089220513
 1.908439049197292 3.336383024036445
 1.942589568188303 3.316613335227978
 1.976541161642494 3.296502953359838
 2.010282593224172 3.276038808165694
 2.043806734824376 3.255221167897791
 2.077116119377007 3.234064695564415
 2.110211592374543 3.212574993433556
 2.143084934327113 3.190743994817101
 2.175727737883053 3.168569512968989
 2.208140098262382 3.146062416717797
 2.240323975739844 3.123230417267792
 2.272273558151784 3.100068982171924
 2.303979792310277 3.076574566706423
 2.335440683995153 3.052755127340890
 2.366658801582112 3.028619640763751
 2.397630558032926 3.004166541817181
 2.428346707469808 2.979391605896224
 2.458803262326003 2.954300240157629
 2.489002992142881 2.928902097531464
 2.518944519242138 2.903198336652931
 2.548618808450125 2.877184574023949
 2.578019849016158 2.850863811128968
 2.607150217816594 2.824245881240653
 2.636010841848208 2.797334586626651
 2.664593317676923 2.770125857915450
 2.692889464738876 2.742620295688046
 2.720901223132057 2.714827426816854
 2.748632061716220 2.686753754480675
 2.776074719546912 2.658396025368289
 2.803218505051404 2.629752282243335
 2.830064131183626 2.600831182883653
 2.856618135985756 2.571642208084315
 2.882875145097501 2.542183564380638
 2.908821146883747 2.512450242416618
 2.934454654972462 2.482449218766971
 2.959786619669278 2.452193804250915
 2.984814950564550 2.421684750664224
 3.009519929799145 2.390912397981186
 3.033895699203071 2.359880403635098
 3.057962513264045 2.328609239832031
 3.081725363387158 2.297104954677226
 3.105145916326408 2.265344290066031
 3.128207690103297 2.233323106617839
 3.151023060184198 2.201126799754806
 3.173401795849696 2.168625484742003
 3.195531311318437 2.135953078276030
 3.217292756041077 2.103033454339716
 3.238695688357448 2.069880663848577
 3.259775137117182 2.036522695315869
 3.280523705958389 2.002956943452243
 3.300915203034793 1.969171435677255
 3.320948210197322 1.935172930972125
 3.340638582791728 1.900976618743576
 3.359986334287949 1.866584720438869
 3.378975198600663 1.831991535043172
 3.397599136732555 1.797200858924225
 3.415867673772870 1.762224124152748
 3.433784343073568 1.727065759688898
 3.451337993003559 1.691722889320784
 3.468520249209693 1.656197822946595
 3.485336628569214 1.620499925637978
 3.501792684331978 1.584634895356354
 3.517881116793090 1.548601712969264
 3.533592313299934 1.512401835249831
 3.548928525041980 1.476043149812942
 3.563896464642047 1.439532146510963
 3.578492243054991 1.402869263396575
 3.592705740813291 1.366055464793458
 3.606536208161214 1.329097427220095
 3.619990870056976 1.292002125588460
 3.633069112713768 1.254771252145224
 3.645760919692639 1.217405528256518
 3.658062586273030 1.179910558659464
 3.669981260731659 1.142293570779818
 3.681519647005109 1.104557393979561
 3.692668432820230 1.066702705796629
 3.703420833891401 1.028734116631350
 3.713783293828972 0.9906589069482590
 3.723762068343013 0.9524809742355302
 3.733349242615563 0.9142011315152236
 3.742534578854852 0.8758230295572955
 3.751323023386016 0.8373538097403306
 3.759724978717205 0.7987984136526181
 3.767734893783538 0.7601579752883287
 3.775338129475051 0.7214351622354662
 3.782536886843171 0.6826367595709797
 3.789347304540358 0.6437688196496432
 3.795767948116640 0.6048330387505145
 3.801776911392247 0.5658309099754970
 3.807370949759795 0.5267685298397307
 3.812577840223222 0.4876535005498861
 3.817404929518756 0.4484885642162031
 3.821807391029228 0.4092727453522091
 3.825768881252248 0.3700107001383919
 3.829429417907477 0.3307201954464176
 3.832559313991970 0.2913838631561787
 3.835387833328349 0.2520239714195016
 3.837773985313046 0.2126340184463004
 3.839733073168929 0.1732213935164413
 3.841309427026275 0.1337928209686023
 3.842495338803114 9.434974273697065E-02
 3.843262139404979 5.489488618586914E-02
 3.843611980169356 1.543481383927460E-02
 3.843566186931815 -2.402524756359822E-02
 3.843125882081293 -6.348338092795798E-02
 3.842274128267268 -0.1029363904348166
 3.841007593748519 -0.1423779688346126
 3.839340243529666 -0.1818029782083041
 3.837277352063348 -0.2212093496398621
 3.834807823647799 -0.2605939981863074
 3.831925560829546 -0.2999507362405524
 3.828640023900256 -0.3392742118512651
 3.824958871096087 -0.3785622670640349
 3.820875271120928 -0.4178121346210127
 3.816381627559985 -0.4570177465933568
 3.811483833807967 -0.4961733977009367
 3.806190948092945 -0.5352768238781439
 3.800499821429366 -0.5743257012376592
 3.794402172263126 -0.6133141349169158
 3.787900689545951 -0.6522359680034320
 3.781005117731190 -0.6910887725253582
