 # action(x) =  83.30252786472377
 # |grad_action(x)| =  4.292715731856598E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7359139714390039 0.1971875559538603
 0.6793930334054390 0.1820428155572074
 0.5873126428821354 0.1573699479489368
 0.4911347655710942 0.1315991625619889
 0.3943824924756599 0.1056744697807827
 0.2138056430703071 5.728904957339886E-02
 -6.453593963847397E-02 -1.729235385823415E-02
 -0.2635089213526267 -7.060700611346060E-02
 -0.2013417580091157 -5.394936656898112E-02
 5.441334646917712E-02 1.458000678194094E-02
 0.2704834548851579 7.247581739672904E-02
 0.3480361414124067 9.325599617209429E-02
 0.3791007526060549 0.1015797334272682
 0.4216723172947525 0.1129867506995438
 0.3985304426563632 0.1067859049368195
 0.2504267831125809 6.710164957862215E-02
 3.136908630947365E-02 8.405318603350484E-03
 -0.1934485115318219 -5.183437139744790E-02
 -0.3954375473858463 -0.1059571674667663
 -0.4847133338441642 -0.1298785428743797
 -0.3433050262373697 -9.198830409685292E-02
 -4.668909504143612E-02 -1.251030705042088E-02
 0.1269563486104838 3.401784970048985E-02
 5.024933655431919E-02 1.346426928799257E-02
 -5.021692232514640E-02 -1.345558307151685E-02
 7.059043695973570E-02 1.891465008930559E-02
 0.2743178704737600 7.350324910564310E-02
 0.2193718635740172 5.878050952464010E-02
 -0.1287407503030851 -3.449598271114004E-02
 -0.4470776756423544 -0.1197941006317017
 -0.5269985578226374 -0.1412088332631250
 -0.5199649126536119 -0.1393241744692692
 -0.6239456221782926 -0.1671857244592011
 -0.7760958169155994 -0.2079542464863554
 -0.8212803444863992 -0.2200614008286161
 -0.7960944302655437 -0.2133128531123581
 -0.8394835261070414 -0.2249389285981292
 -0.9380856832517139 -0.2513593013377378
 -0.9686261622395299 -0.2595425991210019
 -0.9299024651907879 -0.2491666125166591
 -0.9347916040907461 -0.2504766495894075
 -0.9976242077189253 -0.2673125941732338
 -1.015310483834062 -0.2720516193284345
 -0.9631061940377326 -0.2580635240746105
 -0.9358583744534289 -0.2507624936021669
 -0.9675686605405077 -0.2592592383101770
 -0.9708258352865378 -0.2601319939725487
 -0.9029183814989592 -0.2419362461204251
 -0.8435134068812744 -0.2260187335451656
 -0.8420757946428101 -0.2256335303264999
 -0.8248674455753437 -0.2210225688476825
 -0.7359139714390039 -0.1971875559538603
 -0.6793930334054390 -0.1820428155572074
 -0.5873126428821354 -0.1573699479489368
 -0.4911347655710942 -0.1315991625619889
 -0.3943824924756599 -0.1056744697807827
 -0.2138056430703071 -5.728904957339886E-02
 6.453593963847397E-02 1.729235385823415E-02
 0.2635089213526267 7.060700611346060E-02
 0.2013417580091157 5.394936656898112E-02
 -5.441334646917712E-02 -1.458000678194094E-02
 -0.2704834548851579 -7.247581739672904E-02
 -0.3480361414124067 -9.325599617209429E-02
 -0.3791007526060549 -0.1015797334272682
 -0.4216723172947525 -0.1129867506995438
 -0.3985304426563632 -0.1067859049368195
 -0.2504267831125809 -6.710164957862215E-02
 -3.136908630947365E-02 -8.405318603350484E-03
 0.1934485115318219 5.183437139744790E-02
 0.3954375473858463 0.1059571674667663
 0.4847133338441642 0.1298785428743797
 0.3433050262373697 9.198830409685292E-02
 4.668909504143612E-02 1.251030705042088E-02
 -0.1269563486104838 -3.401784970048985E-02
 -5.024933655431919E-02 -1.346426928799257E-02
 5.021692232514640E-02 1.345558307151685E-02
 -7.059043695973570E-02 -1.891465008930559E-02
 -0.2743178704737600 -7.350324910564310E-02
 -0.2193718635740172 -5.878050952464010E-02
 0.1287407503030851 3.449598271114004E-02
 0.4470776756423544 0.1197941006317017
 0.5269985578226374 0.1412088332631250
 0.5199649126536119 0.1393241744692692
 0.6239456221782926 0.1671857244592011
 0.7760958169155994 0.2079542464863554
 0.8212803444863992 0.2200614008286161
 0.7960944302655437 0.2133128531123581
 0.8394835261070414 0.2249389285981292
 0.9380856832517139 0.2513593013377378
 0.9686261622395299 0.2595425991210019
 0.9299024651907879 0.2491666125166591
 0.9347916040907461 0.2504766495894075
 0.9976242077189253 0.2673125941732338
 1.015310483834062 0.2720516193284345
 0.9631061940377326 0.2580635240746105
 0.9358583744534289 0.2507624936021669
 0.9675686605405077 0.2592592383101770
 0.9708258352865378 0.2601319939725487
 0.9029183814989592 0.2419362461204251
 0.8435134068812744 0.2260187335451656
 0.8420757946428101 0.2256335303264999
 0.8248674455753437 0.2210225688476825
 0.7359139714390039 0.1971875559538603
   
   
 #BODY NUMBER  2
 -0.1971875578165054 -0.7359139733016491
 -0.1820428153751689 -0.6793930332604469
 -0.1573699471645587 -0.5873126420761491
 -0.1315991624376534 -0.4911347658969645
 -0.1056744706112913 -0.3943824945869373
 -5.728905149798212E-02 -0.2138056455694968
 1.729235036899161E-02 6.453593892780106E-02
 7.060700104137874E-02 0.2635089228216131
 5.394936079124383E-02 0.2013417595128189
 -1.458001238875785E-02 -5.441334721391163E-02
 -7.247582268088744E-02 -0.2704834575821138
 -9.325600106216489E-02 -0.3480361437265710
 -0.1015797372381464 -0.3791007532889111
 -0.1129867527448561 -0.4216723176755823
 -0.1067859053675982 -0.3985304445450809
 -6.710164904045385E-02 -0.2504267861313081
 -8.405317589896249E-03 -3.136908833012036E-02
 5.183437218802702E-02 0.1934485116166705
 0.1059571667640794 0.3954375484478026
 0.1298785399094199 0.4847133343070488
 9.198829987332574E-02 0.3433050261443145
 1.251030359328067E-02 4.668909564852197E-02
 -3.401785136795196E-02 -0.1269563468177926
 -1.346426969375810E-02 -5.024933460892922E-02
 1.345558308491474E-02 5.021692311867924E-02
 -1.891465002822034E-02 -7.059043747219047E-02
 -7.350324922325668E-02 -0.2743178712483044
 -5.878050978994938E-02 -0.2193718633238536
 3.449598312959186E-02 0.1287407522039715
 0.1197941023922774 0.4470776786903354
 0.1412088349186301 0.5269985604734316
 0.1393241731564450 0.5199649132952358
 0.1671857196783179 0.6239456206093701
 0.2079542418698032 0.7760958147937310
 0.2200614004413115 0.8212803437966388
 0.2133128566500622 0.7960944312495913
 0.2249389319864682 0.8394835271633359
 0.2513593018197964 0.9380856831005352
 0.2595425979542100 0.9686261617379384
 0.2491666124681778 0.9299024665140952
 0.2504766515500792 0.9347916082768307
 0.2673125969756594 0.9976242135154703
 0.2720516215215613 1.015310488986547
 0.2580635249565433 0.9631061972160129
 0.2507624935627092 0.9358583757198980
 0.2592592390638717 0.9675686604877493
 0.2601319974645748 0.9708258344032556
 0.2419362521466006 0.9029183803496004
 0.2260187393034314 0.8435134062501068
 0.2256335334793891 0.8420757950657235
 0.2210225702248131 0.8248674469246381
 0.1971875578165054 0.7359139733016491
 0.1820428153751689 0.6793930332604469
 0.1573699471645587 0.5873126420761491
 0.1315991624376534 0.4911347658969645
 0.1056744706112913 0.3943824945869373
 5.728905149798212E-02 0.2138056455694968
 -1.729235036899161E-02 -6.453593892780106E-02
 -7.060700104137874E-02 -0.2635089228216131
 -5.394936079124383E-02 -0.2013417595128189
 1.458001238875785E-02 5.441334721391163E-02
 7.247582268088744E-02 0.2704834575821138
 9.325600106216489E-02 0.3480361437265710
 0.1015797372381464 0.3791007532889111
 0.1129867527448561 0.4216723176755823
 0.1067859053675982 0.3985304445450809
 6.710164904045385E-02 0.2504267861313081
 8.405317589896249E-03 3.136908833012036E-02
 -5.183437218802702E-02 -0.1934485116166705
 -0.1059571667640794 -0.3954375484478026
 -0.1298785399094199 -0.4847133343070488
 -9.198829987332574E-02 -0.3433050261443145
 -1.251030359328067E-02 -4.668909564852197E-02
 3.401785136795196E-02 0.1269563468177926
 1.346426969375810E-02 5.024933460892922E-02
 -1.345558308491474E-02 -5.021692311867924E-02
 1.891465002822034E-02 7.059043747219047E-02
 7.350324922325668E-02 0.2743178712483044
 5.878050978994938E-02 0.2193718633238536
 -3.449598312959186E-02 -0.1287407522039715
 -0.1197941023922774 -0.4470776786903354
