 # action(x) =  17.31783116419227
 # |grad_action(x)| =  2.620504718119061E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.304151262068990 1.253287647525463
 1.267066024136606 1.285362387138615
 1.229974194115759 1.315308328268389
 1.191169069042274 1.343068687267395
 1.149355233219857 1.369422927839280
 1.105779853008951 1.393907984685111
 1.062068761031641 1.415507107631059
 1.017412088580385 1.434442274283539
 0.9702373618030783 1.451546168985845
 0.9213313745516103 1.466440381600889
 0.8726140554878590 1.478024158057722
 0.8237948545311451 1.486362458338081
 0.7731534893397551 1.492377341444437
 0.7210564635050883 1.495901701777128
 0.6696389470436295 1.495796859881038
 0.6191622654240220 1.491960331135972
 0.5678488740138505 1.485427225726518
 0.5156013527852695 1.476323670677144
 0.4646646224014813 1.463542798053361
 0.4158678182176321 1.446827714583603
 0.3674310592613380 1.427342127704613
 0.3186990311332475 1.405572421514428
 0.2718714621530939 1.380499040783273
 0.2283284143742819 1.351694432203173
 0.1863191020515438 1.320423327607363
 0.1445021159608648 1.287553728176127
 0.1048476985601743 1.252153264350404
 6.928127818677332E-02 1.213535477566233
 3.614785863367004E-02 1.172971332572527
 3.305119527288458E-03 1.131683734791686
 -2.767311541450124E-02 1.088776151544652
 -5.423895394102074E-02 1.043152838652236
 -7.778024676837614E-02 0.9959647253446600
 -0.1013229546360190 0.9487756831839279
 -0.1238443132767156 0.9006715026097341
 -0.1419777366561842 0.8499635986220131
 -0.1565310994080490 0.7975788600486489
 -0.1715265171118583 0.7454951343190528
 -0.1867255164412363 0.6927271622119290
 -0.1975712488322201 0.6367027242016574
 -0.2037254169951136 0.5780453855836608
 -0.2104652103700791 0.5193760188286033
 -0.2188037173895048 0.4594058100073775
 -0.2220233587015062 0.3938575997827129
 -0.2170332997866148 0.3229688212463111
 -0.2107297815830335 0.2506128568738979
 -0.2057568553591421 0.1734071793380695
 -0.1860734754083744 8.165589681196656E-02
 -0.1297103290570690 -1.844235068059769E-02
 -3.524157989596151E-02 -9.149751337833185E-02
 7.645158537342607E-02 -0.1004263974546654
 0.1880011310466514 -5.235963952202730E-02
 0.2585419247665325 3.994330582150998E-03
 0.3198040250015899 5.993361486769640E-02
 0.3696257520745904 0.1149495048678613
 0.4120001802357767 0.1686638747709184
 0.4506925275864476 0.2211120793972065
 0.4860490580909791 0.2726557008830366
 0.5173590750681267 0.3236322701943894
 0.5453893007761624 0.3742067248861022
 0.5714091730555282 0.4245200446362838
 0.5953944895603728 0.4747922321399369
 0.6166180065495062 0.5252143350269383
 0.6351784933590294 0.5758580864192351
 0.6517422868342951 0.6267596299581859
 0.6662728386879436 0.6780017740154038
 0.6781146648129537 0.7296450669700779
 0.6871054613172587 0.7816496589929298
 0.6936492302762725 0.8339329315872062
 0.6977615572923975 0.8864445610569027
 0.6989023060815971 0.9391172437555642
 0.6968200300857246 0.9917947127250214
 0.6918142429698328 1.044278543817143
 0.6840108413344048 1.096405529355001
 0.6730449148800282 1.148012423062521
 0.6586951825753506 1.198865256563261
 0.6412580853931924 1.248700321962167
 0.6210082157273971 1.297309002736818
 0.5977874399665506 1.344512100282452
 0.5714596815193623 1.390081054626333
 0.5423474654444321 1.433769117687936
 0.5108506651206601 1.475405531674771
 0.4769833173801147 1.514877648764015
 0.4406740780959602 1.552034736364513
 0.4022344605327812 1.586702195050574
 0.3621188763337422 1.618788291769461
 0.3204414813241327 1.648279155734052
 0.2771446165261178 1.675120825398980
 0.2324777102734664 1.699210612812860
 0.1868840472986546 1.720523105341706
 0.1405200594873152 1.739128484757145
 9.330862097473358E-02 1.755048274849500
 4.541131230652662E-02 1.768215084550695
 -2.773262416706834E-03 1.778629905765027
 -5.107297072903760E-02 1.786420531428749
 -9.958907714004572E-02 1.791654612730558
 -0.1482434150777225 1.794242955448610
 -0.1966871917391506 1.794158609075788
 -0.2447420768139263 1.791580572800056
 -0.2925263411491893 1.786597536393259
 -0.3400209859993276 1.778944218175942
 -0.3869460918208280 1.768480878570809
 -0.4333033099717927 1.756071947092014
 -0.4796234682627459 1.739992558743755
 -0.5241033290317866 1.722843062237734
 -0.5675470676798449 1.703117017626566
