 # action(x) =  10.66417468299973
 # |grad_action(x)| =  3.097171049705463E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1314715693571512 0.4915930169341086
 0.1390307998378310 0.4547496746166557
 0.1553066213113685 0.4139416302970261
 0.1695098043701332 0.3666028811960128
 0.1701800780546750 0.3143434213302422
 0.1681689136781109 0.2594833527421301
 0.1759624537842694 0.1963028087526573
 0.1719792215653554 0.1148202689173927
 0.1148742166692778 2.163417665949442E-02
 -1.489512985141200E-03 -5.072121272049350E-02
 -0.1310813462551058 -6.926562203379158E-02
 -0.2246356105517938 -3.520791067811196E-02
 -0.2777096206268649 1.802889510094299E-02
 -0.3175397942483386 6.199348570451051E-02
 -0.3591626924700591 9.664597247039125E-02
 -0.3947666172138794 0.1344584094254832
 -0.4180405348504419 0.1761086939647648
 -0.4363856005034913 0.2126887693244813
 -0.4564983421277728 0.2427129112080451
 -0.4742761956513566 0.2731560061658057
 -0.4850264743225937 0.3061320944202769
 -0.4924695443277133 0.3361188955398993
 -0.5012940224666225 0.3607558627868053
 -0.5090825019324717 0.3846696441547078
 -0.5119631113520968 0.4105639257001723
 -0.5120553203348893 0.4346833834814736
 -0.5131828387634584 0.4541986972074071
 -0.5139421460887195 0.4722421738952889
 -0.5109400899410159 0.4918181024758780
 -0.5053259789189085 0.5104171592680411
 -0.5004284288860832 0.5249700615459562
 -0.4955695672264860 0.5374708647377791
 -0.4876906539830150 0.5510446842440064
 -0.4772387498243988 0.5641788935998031
 -0.4671916162160831 0.5737228110267246
 -0.4574487824076522 0.5807239573456660
 -0.4452274268614707 0.5882885412086178
 -0.4304105774579804 0.5957448857910783
 -0.4156806325193777 0.5999829998172698
 -0.4014274119267315 0.6012296310858489
 -0.3851274843538809 0.6024514628840675
 -0.3661812180020412 0.6036925672235298
 -0.3469892420882132 0.6019775188277285
 -0.3283764210211502 0.5968107166637622
 -0.3080864076172611 0.5909085032009691
 -0.2850873994213508 0.5848933863090922
 -0.2614884269080298 0.5759779408602961
 -0.2385227343863786 0.5630473157810850
 -0.2142320560227628 0.5484627615009106
 -0.1871616354072221 0.5331445910776046
 -0.1591040111228319 0.5144412065501591
 -0.1319387895283540 0.4914678256665481
 -0.1069706327402973 0.4633401704996475
 -7.247133571693865E-02 0.4361372781768558
 -3.650164382294094E-02 0.4022423104013829
 -9.791439851754291E-03 0.3573194274118430
 1.589687500101102E-02 0.3088036321728991
 5.423655071309355E-02 0.2579844461061747
 9.152824033997363E-02 0.1854268805345011
 8.866690154568485E-02 7.617285491172197E-02
 2.407065027584743E-02 -4.467061521927185E-02
 -7.888696480229034E-02 -0.1255264614177470
 -0.1769361899934255 -0.1428087503373148
 -0.2495180338886756 -0.1232413291538505
 -0.3059942713838004 -0.1050819636349152
 -0.3593670020058849 -9.588347890221874E-02
 -0.4091071237860087 -8.093891029202172E-02
 -0.4500880699744993 -5.650566462443510E-02
 -0.4842654005439916 -3.399892291709600E-02
 -0.5166956166721540 -1.805362413124226E-02
