 # action(x) =  13.17940505654976
 # |grad_action(x)| =  3.049928352960215E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.463889919000747 -9.312138659573033E-02
 2.459614655488578 -9.130978381490973E-02
 2.453813476680550 -8.958895522413313E-02
 2.445806214027731 -8.804043050112109E-02
 2.435709242414167 -8.673301711849613E-02
 2.423755683859940 -8.572759863758517E-02
 2.409911441929335 -8.508493153683983E-02
 2.394072788602764 -8.486711156797466E-02
 2.376306474660934 -8.513170813459214E-02
 2.356745978362195 -8.592819266526464E-02
 2.335407569464458 -8.730214125898350E-02
 2.312247633460600 -8.929962027314242E-02
 2.287312324415439 -9.196412405237531E-02
 2.260706677537979 -9.533175048587894E-02
 2.232466863401184 -9.943354591165843E-02
 2.202571885253565 -0.1043010800470191
 2.171053740222448 -0.1099653930520320
 2.137998729324230 -0.1164515047586487
 2.103450595640505 -0.1237789403000696
 2.067398782324086 -0.1319677884917310
 2.029863745272834 -0.1410394409054094
 1.990916617948308 -0.1510107483560373
 1.950603818951048 -0.1618926238624887
 1.908921163082673 -0.1736961201268203
 1.865880660847561 -0.1864349566942262
 1.821541724892168 -0.2001196507416698
 1.775952580431378 -0.2147540732744149
 1.729115331952156 -0.2303411484715010
 1.681037751686887 -0.2468872779289074
 1.631771967568866 -0.2643968285202365
 1.581369838978595 -0.2828664785460577
 1.529842245396862 -0.3022901172852226
 1.477198258586662 -0.3226653800950579
 1.423488633266095 -0.3439889858381058
 1.368772999999188 -0.3662486356749668
 1.313075553614546 -0.3894266016192358
 1.256413620418581 -0.4135087798773062
 1.198844160910605 -0.4384816190631879
 1.140440635685666 -0.4643211867297524
 1.081246257349519 -0.4909947236897210
 1.021294060934109 -0.5184730495877694
 0.9606555311595446 -0.5467303881975285
 0.8994242318005414 -0.5757297676536589
 0.8376661917035162 -0.6054211115284296
 0.7754346293366088 -0.6357588432313165
 0.7128219271093789 -0.6667074003554534
 0.6499445201862479 -0.6982202851691968
 0.5868854960984121 -0.7302300991520808
 0.5237128356531255 -0.7626771510209723
 0.4605476067012957 -0.7955314708397042
 0.3975262554189982 -0.8287489792634353
 0.3346583396824160 -0.8621955263462255
 0.2722012984624754 -0.8959384443149427
 0.2100771849122019 -0.9298199064333514
 0.1485015985475439 -0.9638559938132429
 8.756484761922434E-02 -0.9979711041696805
 2.731908552311657E-02 -1.032106513970684
 -3.215010278128494E-02 -1.066243786526205
 -9.073527616557614E-02 -1.100348837548907
 -0.1483550275438952 -1.134360917507747
 -0.2049594063805993 -1.168240011593734
 -0.2604939166530015 -1.201975354675949
 -0.3148858449994794 -1.235540835510393
 -0.3680721559251403 -1.268885342393889
 -0.4200180323667677 -1.301975427508010
 -0.4706948185199379 -1.334806634408896
 -0.5200571247511440 -1.367361141932791
 -0.5680584341065794 -1.399592813716774
 -0.6146758023464725 -1.431468355785866
 -0.6598987294793068 -1.462985496996763
 -0.7037018089022972 -1.494132093502747
 -0.7460499787753949 -1.524863236250086
 -0.7869263719635905 -1.555140745936166
 -0.8263314453072851 -1.584960350675353
 -0.8642538921585093 -1.614313085362804
 -0.9006659702172294 -1.643152624086432
 -0.9355522824727271 -1.671431829006844
 -0.9689191876395649 -1.699140620237365
 -1.000766141749252 -1.726271307956532
 -1.031070888478245 -1.752774435054752
 -1.059817063697791 -1.778590356966755
 -1.087014341019326 -1.803699616942431
 -1.112672390203867 -1.828094645871227
 -1.136775245319715 -1.851722090187804
 -1.159305378781892 -1.874506519842660
 -1.180275555862780 -1.896415777548436
 -1.199708052555488 -1.917442698293507
 -1.217596828265501 -1.937530947291549
 -1.233924941854281 -1.956586390929595
 -1.248710021557942 -1.974561515810784
 -1.261992549194499 -1.991453231630984
 -1.273782949090628 -2.007206781698772
 -1.284067174588495 -2.021706672521710
 -1.292869942530011 -2.034888405154307
 -1.300259125371443 -2.046764539625542
 -1.306270673179697 -2.057293955916807
 -1.310890855125401 -2.066332938049095
 -1.314149074842500 -2.073796266390059
 -1.316158393391474 -2.079747046842532
 -1.316993490364679 -2.084186788743708
 -1.316602824405173 -2.086883894557905
 -1.315000822699690 -2.087709558901384
 -1.312590445927908 -2.087230568685165
 -1.308883920142066 -2.084433883266164
 -1.304493049462881 -2.080270329341904
 -1.299148356387955 -2.074110098831294
 -1.292967617378572 -2.066019571603970
 -1.286120120155555 -2.056170195470840
 -1.278641433154831 -2.044502063813171
 -1.270533468865057 -2.030894297655059
 -1.261879459242586 -2.015375920166516
 -1.252788986930500 -1.998037791195840
 -1.243309656867287 -1.978871212717200
 -1.233459556435145 -1.957815380280758
 -1.223299429873860 -1.934888517306816
 -1.212913056477001 -1.910163538010066
 -1.202345408448455 -1.883656243856560
 -1.191613327589656 -1.855332666267462
 -1.180759694031425 -1.825204995487846
 -1.169849326092030 -1.793335460474309
 -1.158921004573630 -1.759752181280152
 -1.147986848477134 -1.724435970999808
 -1.137075611396056 -1.687393849174594
 -1.126237453294981 -1.648678993781814
 -1.115505034425758 -1.608326147999305
 -1.104885834109957 -1.566326160987922
 -1.094397739074432 -1.522682574376971
 -1.084079563784840 -1.477441582439108
 -1.073958773237517 -1.430643013932893
 -1.064038952089281 -1.382287229307979
 -1.054329530401067 -1.332377758717068
 -1.044860353962996 -1.280957562837837
 -1.035654475789229 -1.228073214060941
 -1.026712043580411 -1.173737189653698
 -1.018035545377413 -1.117958528314655
 -1.009647516990893 -1.060782825487776
 -1.001567122595507 -1.002267872176051
 -0.9937911067189736 -0.9424434857088949
 -0.9863159182709451 -0.8813317230046168
 -0.9791583016565545 -0.8189886889956296
 -0.9723342610661365 -0.7554899686469846
 -0.9658370325141791 -0.6908893647666698
 -0.9596578625876521 -0.6252300767092266
 -0.9538101707797598 -0.5585869001714348
 -0.9483087204032518 -0.4910593496917430
 -0.9431431584227901 -0.4227296461423957
 -0.9383006235872330 -0.3536666663640148
 -0.9337965091535944 -0.2839681970735748
 -0.9296487644872635 -0.2137583229471801
 -0.9258405645229376 -0.1431426991578174
 -0.9223542054966657 -7.221004445310528E-02
 -0.9192242666078311 -1.080191635594302E-03
 -0.9164807971120570 7.010665376756377E-02
 -0.9140123986863345 0.1412751394198186
 -0.9120061022350878 0.2122359827458576
 -0.9102862523718531 0.2829777743271878
 -0.9089745755059371 0.3533218400618501
 -0.9080507522633618 0.4231521695680786
 -0.9074900032715694 0.4923942349141633
 -0.9073191543683627 0.5609646990059758
 -0.9075624082592415 0.6287534729532389
 -0.9082078578499855 0.6956596813860270
 -0.9092458245673014 0.7616200584670444
 -0.9106942335456816 0.8265820266907798
 -0.9125668284653108 0.8904695588168746
 -0.9148508630402530 0.9532025086538228
 -0.9175347791416573 1.014733999831180
 -0.9206290452781427 1.075036987472420
 -0.9241409226859244 1.134063252419979
 -0.9280537145795783 1.191749441628693
 -0.9323500596508654 1.248059037816561
