 # action(x) =  14.69807945518333
 # |grad_action(x)| =  2.540963007350580E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -4.042763897598953E-02 0.2563988373586316
 -9.111179276594210E-02 0.1629579018438889
 -0.1078814776413945 4.731371279292088E-02
 -7.468433559068416E-02 -7.684877032796973E-02
 -5.055460696442166E-04 -0.1745260029109608
 8.994740723590366E-02 -0.2315976422912043
 0.1755005707121650 -0.2658597068067587
 0.2508343966844985 -0.2984023895216019
 0.3218001677025231 -0.3312086596983481
 0.3926949658095357 -0.3573281392766778
 0.4615963530967669 -0.3783442501566821
 0.5260925454267871 -0.4014042027248977
 0.5878290320389190 -0.4269867049862578
 0.6493761622551935 -0.4501831886676654
 0.7101385673685077 -0.4707444909067179
 0.7681249522867201 -0.4932126948204528
 0.8236664981164545 -0.5185622973567772
 0.8785910270065936 -0.5431919655652396
 0.9329121198766732 -0.5660699973949930
 0.9850195290857118 -0.5904315553880468
 1.034631644026413 -0.6176443091973891
 1.083090862445673 -0.6449994152048195
 1.130764307265022 -0.6709968767688526
 1.176391759689101 -0.6979608937449091
 1.219362088300170 -0.7275087995908993
 1.260647944315291 -0.7576238628712171
 1.300844581883202 -0.7865097984651666
 1.339024687778489 -0.8157616255125492
 1.374405770772400 -0.8471367745235905
 1.407660917677066 -0.8792060593514037
 1.439538138038795 -0.9100047970028403
 1.469431347326435 -0.9405113832831302
 1.496489882474771 -0.9725431765269726
 1.521132874101686 -1.005200927211496
 1.544202796757895 -1.036461677818863
 1.565399208007982 -1.066773573197640
 1.583872945009290 -1.097952036199336
 1.599815829949510 -1.129590127828592
 1.614108740715383 -1.159703443552438
 1.626733587173964 -1.188282717762162
 1.636890175686414 -1.217087433527637
 1.644555438383478 -1.246167287568635
 1.650590733905780 -1.273657701128172
 1.655232989928237 -1.299156561626655
 1.657767326389362 -1.324316146924102
 1.657956898524736 -1.349596297108718
 1.656582935998364 -1.373315046335611
 1.654121218165633 -1.394747188412590
 1.649982032286427 -1.415394670216645
 1.643673731114978 -1.436035678107142
 1.635824703529637 -1.455208412748918
 1.627453046594106 -1.472220162344918
 1.616942891188657 -1.488266587397016
 1.605536505108834 -1.503441895980736
 1.592721580160197 -1.517291908746931
 1.578473494637854 -1.529818730628643
 1.562990454913850 -1.541160418268248
 1.546330010013485 -1.551292706570626
 1.528352615193788 -1.560049349987834
 1.508980167855652 -1.567329938436559
 1.488336088847492 -1.573155933787298
 1.466550369222918 -1.577518350716290
 1.443575877627580 -1.580289614540044
 1.419333837707254 -1.581341397760195
 1.393925546403946 -1.580656225676659
 1.367530169713991 -1.578241299906825
 1.340173051369534 -1.574003340296770
 1.311786732235047 -1.567809052967474
 1.282456322589375 -1.559622381303797
 1.252398115492531 -1.549471449747287
 1.221704149823320 -1.537305930962467
 1.190322424201313 -1.523006659804481
 1.158316304330685 -1.506533926708015
 1.125923740583950 -1.487944061210971
 1.093295005809079 -1.467240840070451
 1.060389546827038 -1.444335093840130
 1.027233158280180 -1.419193231864680
 0.9940622701043277 -1.391903394467000
 0.9610715229495067 -1.362530357904231
 0.9282214654117530 -1.331023165364478
 0.8954762755122241 -1.297353777089568
 0.8630411220393032 -1.261635495959836
 0.8311392001764712 -1.223991527517274
 0.7997210941593380 -1.184406092112844
 0.7686615469646929 -1.142841666314282
 0.7381021522474374 -1.099415909334748
 0.7082835606405424 -1.054297358653284
 0.6791411152302668 -1.007491652279783
 0.6504296177112642 -0.9589210929880083
 0.6221916588256371 -0.9086716634279710
 0.5946834125519235 -0.8569365163638651
 0.5678263435484594 -0.8037206267641810
 0.5412058836103718 -0.7488541111720604
 0.5147060416781639 -0.6923322285448150
 0.4886004281767494 -0.6343446715673771
 0.4627853418891765 -0.5748576515759719
 0.4365221801834824 -0.5134937043819995
 0.4093406684422407 -0.4500235111410384
 0.3814861507583118 -0.3845825468203252
 0.3526378905200568 -0.3169801813690352
 0.3207566034584298 -0.2461651487915736
 0.2836795732719500 -0.1712301625726022
 0.2422617261413638 -9.318805631108562E-02
 0.1866815791271894 -2.573823802297881E-03
 9.491561604672696E-02 6.977124383878766E-02
 -2.921081955827611E-02 0.1031029170502773
 -0.1508911791070275 8.770081719457347E-02
 -0.2455431452987167 3.790208147476329E-02
 -0.3179915452934189 -1.905809921202473E-02
 -0.3838412482179366 -6.802776491091977E-02
 -0.4477351971034270 -0.1130827903233054
 -0.5058027290053957 -0.1614197466909823
 -0.5584539085598454 -0.2105820429977124
 -0.6106725094589946 -0.2549074077187691
 -0.6636958496157714 -0.2955815223345931
 -0.7145581588704787 -0.3372846587912119
 -0.7627459715010451 -0.3796257940948569
 -0.8111971993268545 -0.4186093745507843
 -0.8609213720140174 -0.4540349629366298
 -0.9097135548143971 -0.4892861661421513
 -0.9566870580025923 -0.5248905966140972
 -1.003838490704864 -0.5578361577179890
 -1.052211484281037 -0.5871951326874381
 -1.100131310216318 -0.6154844938823413
 -1.146482494774354 -0.6437721773997965
 -1.192647744675734 -0.6698047018209862
 -1.239722146072527 -0.6922441450841423
 -1.286445483917418 -0.7129412135700643
 -1.331559756737815 -0.7333095550536168
 -1.375982635015601 -0.7517485831544242
 -1.420844852603640 -0.7667019253350353
 -1.465245241398057 -0.7794670849471528
 -1.507856340789559 -0.7916741987567265
 -1.549222424134852 -0.8023091842603228
 -1.590492038386958 -0.8097266664660546
 -1.631095975923672 -0.8147392478979488
 -1.669703541419125 -0.8190880116778838
 -1.706552618479046 -0.8222886946001330
 -1.742790827990122 -0.8226981886452507
 -1.778161661538428 -0.8206860861984648
 -1.811387013330396 -0.8180074521538129
 -1.842449814047029 -0.8146512528009594
 -1.872473723904944 -0.8090447585857884
 -1.901490247591325 -0.8011431437876285
 -1.928315291855576 -0.7926246562495201
 -1.952719080826045 -0.7838955376465975
 -1.975775089072878 -0.7735105447549447
 -1.997763127411929 -0.7610346439477206
 -2.017617185525225 -0.7479853828825872
 -2.034947106105041 -0.7351374016640040
 -2.050758756931927 -0.7212290206395983
 -2.065480243539087 -0.7054453676251510
 -2.078159805006212 -0.6890615430203535
 -2.088706583851403 -0.6733056006444147
 -2.097348117883719 -0.6561803265395250
 -2.104787127587577 -0.6387144521371648
 -2.110374128011522 -0.6206913952009564
 -2.114098631228595 -0.6020887802424579
 -2.116179300984280 -0.5830092306938650
 -2.116623897602424 -0.5635147180206088
 -2.115218675843760 -0.5435675157042851
 -2.111837626725787 -0.5231501899516205
 -2.106561047197778 -0.5023588954174513
 -2.099446151267896 -0.4813107003183482
 -2.090358890342187 -0.4600285750458772
 -2.079148741369949 -0.4385084610252424
 -2.065851219287988 -0.4168468213315910
 -2.050562143878081 -0.3951952174605471
 -2.033213404023333 -0.3736222378049383
 -2.013655834270579 -0.3521361079791882
 -1.991900763814556 -0.3308285639544701
 -1.968080695666119 -0.3098728587946452
 -1.942198064513643 -0.2893738641746310
 -1.914123669624221 -0.2693461281503733
 -1.883854804357607 -0.2498643818140726
 -1.851559226710863 -0.2311065314642146
 -1.817315343875571 -0.2132008288260919
 -1.781025656256453 -0.1961567385396185
 -1.742673970813841 -0.1800133947480174
 -1.702454834274378 -0.1649314816204763
 -1.660521664847320 -0.1510471747759569
 -1.616810606937090 -0.1383517867023579
 -1.571279466411371 -0.1268283145350753
 -1.524128950837048 -0.1165977882167449
 -1.475577356935113 -0.1077918976752676
 -1.425586311246443 -0.1003757374278526
 -1.374060689013852 -9.425959342652945E-02
