 # action(x) =  13.97055577995633
 # |grad_action(x)| =  1.849163624535344E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.8762568746517940 -0.9488351328031273
 0.9142371849211490 -0.9118297429005821
 0.9510455758282100 -0.8736637154301188
 0.9861100816145962 -0.8338698297858964
 1.019434992780516 -0.7926098338097636
 1.051122779987897 -0.7501076414125397
 1.081085351540732 -0.7063691139664354
 1.109171247069445 -0.6613728581845179
 1.135348841981692 -0.6152420881111189
 1.159649520779761 -0.5681257605238956
 1.182028393126806 -0.5200670481072459
 1.202387292831943 -0.4710884083440825
 1.220687738534264 -0.4213014078874602
 1.236948754847631 -0.3708411294962418
 1.251152925032796 -0.3197688995148308
 1.263234586662211 -0.2681243724559077
 1.273158961778732 -0.2160144145032893
 1.280944235627783 -0.1635704031367958
 1.286595062201004 -0.1108642063420920
 1.290072924979777 -5.794299726980001E-02
 1.291351584536094 -4.909836274869739E-03
 1.290452504778935 4.810511600831502E-02
 1.287399540531836 0.1010238313684452
 1.282179207910226 0.1537975043708392
 1.274776541882999 0.2063280856891966
 1.265217930571714 0.2584863174551049
 1.253544216474195 0.3101910467691895
 1.239765727599286 0.3613965292439252
 1.223880450853778 0.4120119361935276
 1.205920093744874 0.4619092107419883
 1.185940296661901 0.5110062446094612
 1.163974204812498 0.5592647601156547
 1.140033802357388 0.6066040489322660
 1.114155631216761 0.6528973546858807
 1.086407665497557 0.6980628882260531
 1.056844953431593 0.7420746011263539
 1.025494170679863 0.7848655973770945
 0.9923953425981129 0.8263094304826631
 0.9576257887206616 0.8663245432412964
 0.9212618394986386 0.9049033397990032
 0.8833455711150789 0.9419979259166191
 0.8439178429592903 0.9774781486149999
 0.8030613382836826 1.011259797366408
 0.7608743495371806 1.043364770436884
 0.7174159616696193 1.073773370320915
 0.6727218341493444 1.102337605427824
 0.6268734629222908 1.128959801675291
 0.5799984242508498 1.153724352271289
 0.5321787828231845 1.176663813160692
 0.4834182131255431 1.197531964575475
 0.4337823360688645 1.216180905640785
 0.3835868916847912 1.233278280090742
 0.3325491288175613 1.247667498676347
 0.2810921840130746 1.260461486539060
 0.2290974152366911 1.270931296499106
 0.1767027549783562 1.279161518159587
 0.1240508830421351 1.285352850672283
 7.119092137326788E-02 1.289431935076696
 1.818007302658853E-02 1.291256906201638
 -3.485914320923800E-02 1.290861983368924
 -8.781341923183794E-02 1.288348824743647
 -0.1406229212313502 1.283700140495912
 -0.1932191173616252 1.276842144952079
 -0.2454861473864496 1.267797295602556
 -0.2973165385119635 1.256649609625675
 -0.3486484721963697 1.243414666855001
 -0.3994147754105375 1.228055429216540
 -0.4495055103459051 1.210595211207824
 -0.4988159933901747 1.191115450453274
 -0.5472863120378608 1.169656111420712
 -0.5948563548828407 1.146207424401859
 -0.6414237493255996 1.120798195562956
 -0.6868865049046782 1.093512093511635
 -0.7311889746186397 1.064408791236737
 -0.7742821497789214 1.033501014069021
 -0.8160736346625703 1.000824826574531
 -0.8564646827326817 0.9664677104711028
 -0.8954054347657181 0.9305056128490923
 -0.9328614389644238 0.8929703502202915
 -0.9687530288329131 0.8539055935377339
 -1.002985157617035 0.8134028307461515
 -1.035514537655246 0.7715513019761024
 -1.066324592107833 0.7283988506595591
 -1.095351417592552 0.6839962095483049
 -1.122503510830031 0.6384384030602337
 -1.147744027391696 0.5918251930739765
 -1.171077932794442 0.5442172769699363
 -1.192460631224964 0.4956712045530405
 -1.211802629483714 0.4462848620459662
 -1.229071956729264 0.3961659887305244
 -1.244300199984658 0.3453844866434713
 -1.257466919713603 0.2940007419477915
 -1.268479829824437 0.2421152164021811
 -1.277307343487076 0.1898416210675626
 -1.284017571380672 0.1372541305686852
 -1.288622997439979 8.441376272584350E-02
 -1.291013286922096 3.142539533984867E-02
 -1.291144599563411 -2.159155698865278E-02
 -1.289153810157130 -7.456880657949749E-02
 -1.285110145322641 -0.1274515613004197
 -1.278802209729043 -0.1801135290689715
 -1.270134727916941 -0.2324239300718313
 -1.259843766336576 -0.2844431472876607
 -1.246786313738702 -0.3358377557758093
 -1.232137759841278 -0.3867977711089834
 -1.215207496851282 -0.4370614667132517
 -1.196137747758867 -0.4865516843498636
 -1.175173663030030 -0.5352452092597829
 -1.152276272913998 -0.5830628211102991
 -1.127351320096032 -0.6298840480171587
 -1.100489698772453 -0.6756198952578423
 -1.071836101547923 -0.7202230642197884
 -1.041405471895456 -0.7636330923887026
 -1.009168175470318 -0.8057537366080318
 -0.9752015911478159 -0.8464958877151322
 -0.9396322163356687 -0.8858084801294696
 -0.9025044528364280 -0.9236457673402055
 -0.8638198112516741 -0.9599310567606677
 -0.8236534514328271 -0.9945807967045704
 -0.7821282422376089 -1.027545047316514
 -0.7393087501631428 -1.058791905078654
 -0.6952165700969358 -1.088264427132094
 -0.6499278352104935 -1.115888359288120
 -0.6035659998742551 -1.141617209519984
 -0.5562105659131945 -1.165432622605216
 -0.5078970581313020 -1.187298518439894
 -0.4587029072204253 -1.207152912263762
 -0.4087532478390283 -1.224954027926242
 -0.3581387817084725 -1.240696659618316
 -0.3069042886348566 -1.254366879464251
 -0.2551274220208579 -1.265917529731295
 -0.2029349361278307 -1.275312041488174
 -0.1504257590066469 -1.282557546585598
 -9.764961270465514E-02 -1.287663610775249
 -4.468238476482451E-02 -1.290600258480606
 8.347879613280949E-03 -1.291335757746150
 6.133636189415177E-02 -1.289888081300064
 0.1142329793628629 -1.286291878096325
 0.1669664605451149 -1.280536801930170
 0.2194072868856166 -1.272594292528664
 0.2714461680086186 -1.262490531971855
 0.3230383604860368 -1.250287826442508
 0.3741213485985425 -1.235998667864444
 0.4245619868651652 -1.219593365017214
 0.4742460052034119 -1.201101418434003
 0.5231432218435106 -1.180618901005601
 0.5712070357703796 -1.158187133046790
 0.6182914527727722 -1.133763000767705
 0.6642711366411406 -1.107368244686670
 0.7091553859063001 -1.079155545691822
 0.7529313624994755 -1.049212251860303
 0.7953839966035191 -1.017418435506535
 0.8363523918480956 -0.9837569755689846
 0.8762568746518152 -0.9488351328031070
 0.9142371849211693 -0.9118297429005618
 0.9510455758282297 -0.8736637154300995
 0.9861100816146147 -0.8338698297858774
