 # action(x) =  17.16806949004306
 # |grad_action(x)| =  7.034774949078129E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.264318289373504 6.051270129560860E-03
 -1.207590065526933 8.872548869917063E-03
 -1.153164378256705 1.059846561876887E-02
 -1.097512833837445 1.294559584635896E-02
 -1.036684286348978 1.734691472219291E-02
 -0.9732750741173137 2.202169424276873E-02
 -0.9117664255158499 2.537523322759960E-02
 -0.8501056094504902 2.928418494327700E-02
 -0.7830291383578641 3.540068524646567E-02
 -0.7117204844113141 4.138514776872282E-02
 -0.6419562648450103 4.506902641587635E-02
 -0.5729788087195993 4.898680673142494E-02
 -0.4974127586125289 5.544767792703478E-02
 -0.4141693845432751 6.058014200608192E-02
 -0.3311282609245892 6.025422383937531E-02
 -0.2492494451014901 5.829373089137256E-02
 -0.1546117607535301 5.779895199070900E-02
 -3.911560420688001E-02 4.434516075044637E-02
 7.477618839247588E-02 -8.344381140866369E-03
 0.1447347285772964 -0.1081631257955510
 0.1486443854828945 -0.2288698697816315
 0.1055040947990833 -0.3339814700833776
 5.228292075280461E-02 -0.4112168954858758
 8.372328172870175E-03 -0.4745640227155603
 -3.061709333325119E-02 -0.5379570745069832
 -7.232662650622054E-02 -0.6002688360806122
 -0.1141975482180785 -0.6563122646451186
 -0.1506868068017356 -0.7089858195326039
 -0.1827894720512431 -0.7638793089951414
 -0.2146042912110311 -0.8200760891859973
 -0.2457694303696330 -0.8736803819663276
 -0.2727650631625869 -0.9257292496946977
 -0.2950192730740175 -0.9800376490452390
 -0.3148906563540110 -1.036268275125637
 -0.3326860580894591 -1.091181117732372
 -0.3458106251019118 -1.144865401529399
 -0.3527811321255682 -1.200165450643188
 -0.3546145203140834 -1.256930146352788
 -0.3516004045161409 -1.311920554109856
 -0.3415411158194288 -1.363980225107461
 -0.3223385721322845 -1.414416377322569
 -0.2941773598239499 -1.461946806585833
 -0.2579684652883227 -1.501645302378560
 -0.2137403588336285 -1.529656901262447
 -0.1624977920276005 -1.545187473934416
 -0.1083649791945486 -1.547307030918173
 -5.674532732697390E-02 -1.534095276686606
 -1.078785844855967E-02 -1.506512770612881
 2.873995627329917E-02 -1.469383523395411
 6.092243568801659E-02 -1.426596922156477
 8.475836008478776E-02 -1.378530558278923
 0.1023975354351678 -1.326050836006008
 0.1107116785968243 -1.270359431607952
 0.1180658221834392 -1.216135084680343
 0.1201012633914585 -1.161328387262945
 0.1143518542680964 -1.103548554992085
 0.1046668764796690 -1.044505491626265
 9.495039982286552E-02 -0.9874680580866293
 8.252453281561101E-02 -0.9315842885246068
 6.363907908771949E-02 -0.8730963097911878
 4.140661554090169E-02 -0.8119430518082809
 2.078945279018207E-02 -0.7521194172559118
 -8.384501369423925E-04 -0.6941738438565690
 -2.906526101038309E-02 -0.6327681947014869
 -6.079799927335838E-02 -0.5650332227908456
 -8.837352104922730E-02 -0.4957907340904384
 -0.1146919325029761 -0.4277347796697414
 -0.1494090420250063 -0.3502336902613533
 -0.1839150527646430 -0.2490310009346680
 -0.1841020732480657 -0.1304963321345327
 -0.1220505447817089 -2.730477321042532E-02
 -9.538326306282216E-03 2.839632804078302E-02
 0.1123735344284354 3.483269000074019E-02
 0.2146267062446954 1.773748148089242E-02
 0.2995660065309380 8.027401912877596E-04
 0.3813407740970322 -1.276806470944705E-02
 0.4628213803247613 -3.017418409556824E-02
 0.5383392297754241 -5.198022315824993E-02
 0.6076272248804202 -7.211300221808600E-02
 0.6759380469718493 -8.866705866207006E-02
 0.7445544170528005 -0.1057058222088330
 0.8100756304239509 -0.1251232757114815
 0.8717386233032945 -0.1436568508245665
 0.9325685080010522 -0.1590490288836257
 0.9935643540873127 -0.1736495156941555
 1.052388873232569 -0.1897245760034947
 1.108188642543511 -0.2054777592802273
 1.163017035251117 -0.2185237428578736
 1.217759014883159 -0.2300602600053084
 1.270663192862298 -0.2424245137771930
 1.320873022693703 -0.2548478466660340
 1.369927673331746 -0.2649913082289070
 1.418655200627380 -0.2731627197714596
 1.465661779362860 -0.2815909857900262
 1.510120590745836 -0.2903185420317924
 1.553293615336834 -0.2971941368545927
 1.595989333278800 -0.3018010505659887
 1.637037454202581 -0.3061396712256663
 1.675651793599977 -0.3109527427714259
 1.712943959930802 -0.3144203006264741
 1.749652724769541 -0.3155055702510596
 1.784688108173030 -0.3158626190980929
 1.817629900224080 -0.3170279681871508
 1.849057565586479 -0.3163168862106314
 1.879328988395520 -0.3150044005100699
 1.907888991670429 -0.3128417281697158
 1.934771231565711 -0.3099066023755101
 1.960122172274430 -0.3063175247830802
 1.983892486736922 -0.3020816309940289
 2.005950379885795 -0.2971841273850565
 2.026280394982714 -0.2916831010672210
 2.044945045301177 -0.2856582100362905
 2.061934182919020 -0.2791377476459982
 2.077167732837562 -0.2721313809110079
 2.090617575795886 -0.2646903083821503
 2.102328497504469 -0.2568848653684882
 2.112319264851556 -0.2487515084778472
 2.120546526786678 -0.2403068960027818
 2.126986544260243 -0.2315944381128695
