 # action(x) =  14.12012169057796
 # |grad_action(x)| =  4.778634421243109E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7412071859616712 -1.279832918621325
 0.6918594954797249 -1.320488039287594
 0.6406432338661526 -1.359306181105841
 0.5868242668830055 -1.395390695454797
 0.5307065799880073 -1.428715276708159
 0.4727104847679962 -1.459365307613678
 0.4129046306939059 -1.487139242071045
 0.3513080139451472 -1.511789797175054
 0.2881768411009991 -1.533272060461535
 0.2238195935315723 -1.551603978461948
 0.1583759318981677 -1.566677464089711
 9.194361592140232E-02 -1.578350596907152
 2.476078183681396E-02 -1.586603886173095
 -4.288999668392213E-02 -1.591475982264503
 -0.1108432458494162 -1.592927694641500
 -0.1789784972587216 -1.590886543396608
 -0.2470751435862053 -1.585367427069321
 -0.3148695901316298 -1.576441034740196
 -0.3821912834221809 -1.564122846486963
 -0.4489190583373633 -1.548393112630456
 -0.5148527541290645 -1.529299020554509
 -0.5797470180583325 -1.506942610273258
 -0.6434355479453897 -1.481384057831476
 -0.7058066699035737 -1.452645930755003
 -0.7666821770082495 -1.420804831740362
 -0.8258339315181671 -1.385993243464975
 -0.8831042262827549 -1.348311209211043
 -0.9383973789823914 -1.307818638777178
 -0.9915597009190816 -1.264621204901818
 -1.042380910050108 -1.218883583528951
 -1.090716573372727 -1.170745124267869
 -1.136495599552653 -1.120301302903687
 -1.179595906803139 -1.067687584484662
 -1.219829658634298 -1.013103430681431
 -1.257073636423540 -0.9567276253374484
 -1.291295138684041 -0.8986878872008472
 -1.322416651703958 -0.8391467878668306
 -1.350280330668680 -0.7783380946051334
 -1.374794022501513 -0.7164763231344363
 -1.395982173103398 -0.6537108830028245
 -1.413828780325820 -0.5902204927013462
 -1.428209997932591 -0.5262675753874325
 -1.439069893400327 -0.4620930576350379
 -1.446513101143000 -0.3978455304265034
 -1.450603742800145 -0.3336978296824827
 -1.451236757455884 -0.2699365799843528
 -1.448380068739757 -0.2068201658105855
 -1.442264051920034 -0.1444508144423436
 -1.433063517693093 -8.295766051216968E-02
 -1.420576934481081 -2.269958193156407E-02
 -1.404738981749985 3.603559876351414E-02
