 # action(x) =  12.06778919022596
 # |grad_action(x)| =  3.461609885813698E-13
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.4334459213671475 -1.796438356496722
 0.4884863735824272 -1.781979902477206
 0.5431791427768382 -1.766247752195743
 0.5973192109977399 -1.748677336190181
 0.6508586566334079 -1.729369270136416
 0.7038004150921306 -1.708517581976138
 0.7561000992527560 -1.686090308014696
 0.8076722516251217 -1.661998199868447
 0.8584557425974785 -1.636294868669260
 0.9084292439406596 -1.609087386212793
 0.9575618077613557 -1.580383714001909
 1.005786241167472 -1.550144233196283
 1.053037309596680 -1.518406766562773
 1.099285671323474 -1.485257753035224
 1.144509194390783 -1.450725781733935
 1.188654068278596 -1.414794958831898
 1.231655019185476 -1.377497469764802
 1.273477871399417 -1.338911338682306
 1.314107537589601 -1.299078776146790
 1.353503046675713 -1.257999842460043
 1.391601682419472 -1.215704930186380
 1.428365585064137 -1.172267705045781
 1.463785598451925 -1.127740345003258
 1.497834028563208 -1.082135175684991
 1.530452876709832 -1.035482518059891
 1.561601035491944 -0.9878533175525317
 1.591274256381618 -0.9393073043612157
 1.619458946835826 -0.8898667161720948
 1.646103886000636 -0.8395625718617069
 1.671164679937001 -0.7884638079934008
 1.694640792022562 -0.7366358685968470
 1.716533881646278 -0.6841090212489613
 1.736801687182788 -0.6309152085589024
 1.755395912734054 -0.5771217172691465
 1.772318109228375 -0.5227982225483793
 1.787586906382491 -0.4679812150353009
 1.801171617984183 -0.4127033706462299
 1.813018389276529 -0.3570306849293307
 1.823128341865812 -0.3010359267888404
 1.831540159170253 -0.2447597383083154
 1.838238490136072 -0.1882348533612074
 1.843159786713481 -0.1315268026388584
 1.846300135544723 -7.471089082536242E-02
 1.847725437208789 -1.782885101244358E-02
 1.847442718856714 3.908814346551359E-02
 1.845366415490326 9.597228483703757E-02
 1.841476690624397 0.1527447219972101
 1.835891942684577 0.2093700986253553
 1.828660859630285 0.2658234872886445
 1.819609423316202 0.3220190209743358
 1.808669941467166 0.3778681686088456
 1.796438356498128 0.4334459213687141
 1.781979902478623 0.4884863735839490
 1.766247752197170 0.5431791427783150
 1.748677336191621 0.5973192109991720
 1.729369270137871 0.6508586566347945
 1.708517581977609 0.7038004150934721
 1.686090308016185 0.7561000992540526
 1.661998199869953 0.8076722516263730
 1.636294868670788 0.8584557425986846
 1.609087386214344 0.9084292439418222
 1.580383714003482 0.9575618077624743
