 # action(x) =  14.70003264625663
 # |grad_action(x)| =  3.255854667237439E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.9376146292879712 -1.981945285002624
 -0.9562749416444053 -1.977355816099071
 -0.9743547212111734 -1.971623332549600
 -0.9915667489292144 -1.964146056505141
 -1.007926425139316 -1.954938614180633
 -1.023518807184963 -1.944227934953910
 -1.038313375900786 -1.932037150145860
 -1.052197127271844 -1.918188529873740
 -1.065099484560003 -1.902598577004456
 -1.077007260542353 -1.885380879698475
 -1.087875727731705 -1.866626717165504
 -1.097597017776247 -1.846253539689159
 -1.106071169572443 -1.824171757509768
 -1.113252302465174 -1.800468135570411
 -1.119095225012734 -1.775284143147771
 -1.123501817865543 -1.748610931601777
 -1.126361702225790 -1.720370133242117
 -1.127613768680146 -1.690634557309296
 -1.127220489784622 -1.659586956946028
 -1.125103927033483 -1.627288852532447
 -1.121160596846852 -1.593682603420835
 -1.115329942632789 -1.558828081582116
 -1.107593659079911 -1.522938642625965
 -1.097907882589976 -1.486141232083712
 -1.086193468552495 -1.448399565296687
 -1.072405212775350 -1.409750496631680
 -1.056554947570195 -1.370419184680372
 -1.038644746403595 -1.330586162699958
 -1.018632491337179 -1.290227824629966
 -0.9964965328809245 -1.249336590133497
 -0.9722824472890572 -1.208121211449489
 -0.9460417016810321 -1.166798350051032
 -0.9177712661790689 -1.125342939277381
 -0.8874685875210994 -1.083673170041917
 -0.8552038135079778 -1.041946553493860
 -0.8210693971535733 -1.000398785419098
 -0.7850907174947648 -0.9589904672300815
 -0.7472649268714393 -0.9175295849771421
 -0.7076634739694948 -0.8760816536586273
 -0.6664011154827278 -0.8348899933492186
 -0.6235106332272431 -0.7938917294212642
 -0.5789542009128587 -0.7527297950897960
 -0.5327664821422948 -0.7113134917912360
 -0.4850588812584242 -0.6698833652193981
 -0.4358409031567502 -0.6283296798416402
 -0.3849772515740180 -0.5859793610999680
 -0.3323988108695658 -0.5423987469594520
 -0.2781861349802214 -0.4977710576684652
 -0.2222790722743852 -0.4517584295619005
 -0.1642853298926452 -0.4025265021283107
 -0.1039597798658721 -0.3482251995832870
 -4.198420884368165E-02 -0.2898019171293452
 2.556673381441293E-02 -0.2209545373449028
 8.334612255802104E-02 -0.1254222642516868
 0.1088982548342476 -5.269891139415332E-03
