 # action(x) =  14.77118203719477
 # |grad_action(x)| =  2.916673176182477E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6861929686994568 -1.438956347818369
 0.6847960780528409 -1.465310542901860
 0.6829501598231920 -1.490545121384371
 0.6803817056999391 -1.514153174259740
 0.6770690146388352 -1.536203902149720
 0.6731349131262291 -1.556848632652511
 0.6686427073182976 -1.576042453332549
 0.6635335365531040 -1.593689537170600
 0.6577656804508598 -1.609819758708882
 0.6514142899221047 -1.624513592070744
 0.6445643850154722 -1.637766385644781
 0.6371869737483188 -1.649528297098801
 0.6292174086973287 -1.659813650344201
 0.6206944165693800 -1.668679512597261
 0.6117073790214914 -1.676131884467738
 0.6022467214295837 -1.682132621536389
 0.5922324482482919 -1.686679988453113
 0.5816718694289225 -1.689811175526808
 0.5706559738260698 -1.691531563175608
 0.5591972285938155 -1.691804470891639
 0.5472089738196942 -1.690613215375431
 0.5346705851681897 -1.687977163446187
 0.5216739452034517 -1.683897143345101
 0.5082590078127838 -1.678334927364624
 0.4943420999412170 -1.671261599656238
 0.4798786625959665 -1.662682504160393
 0.4649627852095384 -1.652596025705117
 0.4496704259161790 -1.640967371404022
 0.4339320021769826 -1.627766567041861
 0.4176802505275835 -1.612999568471309
 0.4010049047334418 -1.596677271080692
 0.3840124933090912 -1.578782849623719
 0.3666358942584522 -1.559296320502045
 0.3487554547885311 -1.538225388348122
 0.3304204392578839 -1.515581456341407
 0.3117459067894464 -1.491344320383307
 0.2926530824627325 -1.465479847927664
 0.2729458836710377 -1.437974969552709
 0.2526104238558310 -1.408823120326142
 0.2317687564470910 -1.377988159194805
 0.2103269658133388 -1.345415576536755
 0.1879720876227328 -1.311069825255516
 0.1645754681764031 -1.274926895381405
 0.1402461235385168 -1.236937430289810
 0.1148368909871228 -1.197035197435933
 8.778312957739279E-02 -1.155182753826181
 5.868083188616096E-02 -1.111376082078284
 2.756047500211906E-02 -1.065614351978387
 -5.922338441249841E-03 -1.017933090732435
 -4.312355456689226E-02 -0.9685188146357516
 -8.520468743606648E-02 -0.9177894521615647
 -0.1309947808276224 -0.8663567319695389
 -0.1851363244694505 -0.8157436501458494
 -0.2450191500117505 -0.7678268036593631
 -0.3126353749215573 -0.7255177610179550
 -0.3859098455057400 -0.6913874943875197
 -0.4612722308510632 -0.6666580875557487
 -0.5359235233512116 -0.6507663569034211
 -0.6081731844677194 -0.6419424226842134
 -0.6769545674868115 -0.6382044368840578
 -0.7417822742642012 -0.6379562260533420
 -0.8028452528370070 -0.6400311263403201
 -0.8606068648922071 -0.6435597724904847
 -0.9153167879380668 -0.6479212537711715
 -0.9670696758600366 -0.6527133605935513
 -1.016120912990395 -0.6576604891599837
 -1.062832195530316 -0.6625362951536725
 -1.107382219804319 -0.6671672822311394
 -1.149784943793596 -0.6714506642017413
 -1.190152216811680 -0.6753196262015643
 -1.228710316218544 -0.6787023656435889
 -1.265571262278051 -0.6815339439904677
 -1.300700324794961 -0.6837837069933379
 -1.334126014707089 -0.6854398304554125
 -1.365993897007052 -0.6864769212868203
 -1.396380269964700 -0.6868627182330396
 -1.425226432615339 -0.6865867208703981
 -1.452508450572557 -0.6856559713849570
 -1.478316263985393 -0.6840664582882259
 -1.502702206101528 -0.6818031772940697
 -1.525594638204982 -0.6788683275795976
 -1.546938463395030 -0.6752860247101020
 -1.566794744895350 -0.6710753267750954
 -1.585218388573807 -0.6662401828320199
 -1.602155012924241 -0.6607923857144973
 -1.617553269431079 -0.6547625962347865
 -1.631474114344954 -0.6481763369689733
 -1.643986834106530 -0.6410366858920156
 -1.655051624115015 -0.6333449256125813
 -1.664613830307014 -0.6251219588575432
 -1.672726449797436 -0.6163905465552999
 -1.679460386607453 -0.6071492543521515
 -1.684773620682065 -0.5973869222423238
 -1.688598212375989 -0.5871147255420851
 -1.690980895597647 -0.5763570531464770
 -1.691992958430222 -0.5651131247685367
 -1.691573855379315 -0.5533596076968346
 -1.689632835040643 -0.5410986213557331
 -1.686233396931654 -0.5283668522179182
 -1.681461280930628 -0.5151737219522169
 -1.675175887878567 -0.5014705128450315
 -1.667238570324257 -0.4872468158790891
 -1.658116825417352 -0.4726724049446602
 -1.647019500243785 -0.4574994333814231
 -1.634743198678657 -0.4419791272793857
 -1.620759239727114 -0.4259772169201946
 -1.605141138822536 -0.4095429899100755
 -1.588038084489836 -0.3927282638726904
 -1.569394355899823 -0.3755106665121328
 -1.549111793590792 -0.3578641714032942
 -1.527220440780208 -0.3398049040170115
 -1.503782405752197 -0.3213376551723104
 -1.478760171809557 -0.3024163291602524
 -1.452078619945649 -0.2829877432128159
 -1.423732293047051 -0.2630282031033417
 -1.393741495244663 -0.2425026760478851
 -1.362060287633991 -0.2213233630346719
 -1.328609093185310 -0.1993818545394522
 -1.293356427449288 -0.1765877251157148
 -1.256294557122225 -0.1528313578095766
