 # action(x) =  12.98350319109792
 # |grad_action(x)| =  4.396992836000196E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7625053094484816 1.730026256883201
 0.7995946143806564 1.731050799906094
 0.8365075154527709 1.731142953318931
 0.8731329233182489 1.729877451285221
 0.9094373717856816 1.727309876348841
 0.9454178056068608 1.723569821085281
 0.9810469970089524 1.718625221328458
 1.016269362908932 1.712397081476614
 1.051038458672650 1.704908153224826
 1.085333342138517 1.696226313773237
 1.119130610421631 1.686351353799982
 1.152382159882403 1.675243754294467
 1.185036641502915 1.662916956340574
 1.217066075551259 1.649425405871138
 1.248450584410711 1.634786781666870
 1.279149131283870 1.618982442644875
 1.309109459481589 1.602023969687174
 1.338299592757493 1.583960941360847
 1.366703464755389 1.564823448904257
 1.394288216647444 1.544607967786146
 1.421003374158109 1.523326902339779
 1.446814488672096 1.501027442996259
 1.471709506005668 1.477748882560558
 1.495665026755256 1.453499900516970
 1.518634560704486 1.428294798661460
 1.540582078457541 1.402178999905380
 1.561499536636582 1.375198563616273
 1.581374317306870 1.347372366570752
 1.600165946860042 1.318716941373313
 1.617837281748062 1.289275747690794
 1.634384023831439 1.259099421535473
 1.649805780657258 1.228215296874402
 1.664070161509250 1.196641990198278
 1.677138889336392 1.164420270862612
 1.689010732306210 1.131603106628122
 1.699699299519599 1.098224488658376
 1.709182597972680 1.064304510690024
 1.717420318537888 1.029879971148759
 1.724412805989666 0.9950035745754696
 1.730190298317885 0.9597138281847836
 1.734744162713626 0.9240310633603777
 1.738029015784486 0.8879859163855646
 1.740043323366577 0.8516273103711203
 1.740839073875185 0.8149952504752813
 1.740425574667889 0.7781076854058554
 1.738741857323269 0.7409844111413678
 1.735774128980546 0.7036639762947494
 1.731610881690693 0.6661820290403734
 1.726286035083920 0.6285473181881536
 1.719660479814484 0.5907568020896854
 1.711666645010590 0.5528308745283943
 1.702728712050773 0.5148262538453963
 1.692052634030181 0.4767590693903788
 1.680532694633939 0.4385134664510431
 1.667603059685134 0.4001924790673147
 1.653165526028634 0.3619661822570825
 1.637442579553342 0.3237733663476737
 1.620549396914216 0.2854852654246838
 1.602314185157768 0.2472035329342058
 1.582581122350885 0.2091212020209936
 1.561471443334795 0.1712078566286708
 1.539154308664483 0.1333164295319291
 1.515538201454391 9.551346481188994E-02
 1.490438544891989 5.800670422573784E-02
 1.463918939194158 2.080016303516041E-02
 1.436180384018259 -1.627138859304833E-02
 1.407195847164877 -5.318608936637970E-02
 1.376764899871409 -8.973009427637246E-02
 1.344896131888033 -0.1258636458905893
 1.311808418349680 -0.1617685730510608
 1.277536733716620 -0.1974762540046358
 1.241873285844342 -0.2327762333768321
 1.204767494362932 -0.2675924069244573
 1.166443509356740 -0.3021219700531101
 1.126999020907289 -0.3364595686630077
 1.086226133066032 -0.3704097052399327
 1.044007596991934 -0.4038608177895430
 1.000559459409655 -0.4370266163796062
 0.9560445131969189 -0.4700796416237785
 0.9102616615306754 -0.5028556241729379
 0.8630155985835659 -0.5352122997561697
 0.8144986913120937 -0.5673879579040356
