 # action(x) =  69.20667505286822
 # |grad_action(x)| =  1.529494620986505E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.6852756477892399 0.1836190558969975
 0.5898911927819536 0.1580608705176824
 0.5724910331032647 0.1533985135633575
 0.5725915183597711 0.1534254395223422
 0.4529740214940109 0.1213740272433786
 0.1871671726277664 5.015129386536283E-02
 -7.209657937641489E-02 -1.931822192019450E-02
 -0.1349937923719637 -3.617147752611539E-02
 3.760084494289968E-02 1.007512311572227E-02
 0.3049353196022683 8.170718569230426E-02
 0.4908428254930368 0.1315209515272193
 0.5399086974188072 0.1446681089339713
 0.5320963775474103 0.1425748038173899
 0.5603976655685561 0.1501581117382907
 0.6196331646036606 0.1660302085363439
 0.6346771360290443 0.1700612115971932
 0.5806440486354721 0.1555830743119441
 0.5224402329831359 0.1399874068024788
 0.5103707218439224 0.1367533997121723
 0.4841493957337140 0.1297274257715223
 0.3414139227925789 9.148157709704932E-02
 8.559494142596138E-02 2.293509402110436E-02
 -0.1622835347179528 -4.348373763994174E-02
 -0.3068341692412682 -8.221596566060689E-02
 -0.3647280136985076 -9.772858630590363E-02
 -0.3797310221206982 -0.1017486404388594
 -0.3228399362754398 -8.650471711349211E-02
 -0.1447786156191237 -3.879331724988964E-02
 0.1107172191842879 2.966659518692022E-02
 0.3251925560241110 8.713508834983172E-02
 0.4333384780059537 0.1161126946297945
 0.4700207239246327 0.1259416666634253
 0.4882668392287486 0.1308306947554762
 0.4947870317580964 0.1325777756864280
 0.4813528974375760 0.1289781180295186
 0.4537937617313736 0.1215936820182444
 0.3936338867173213 0.1054738987373013
 0.2459141073650460 6.589249810460107E-02
 -2.353152747965171E-03 -6.305246113534012E-04
 -0.2664493794179761 -7.139490201942225E-02
 -0.4416905365514773 -0.1183506306154886
 -0.5180260623942297 -0.1388046774430727
 -0.5674008968313101 -0.1520346316236718
 -0.6333518419191498 -0.1697061352544396
 -0.6911803666239308 -0.1852012321744633
 -0.7153182934364041 -0.1916689580304612
 -0.7244389764997927 -0.1941128332893683
 -0.7402559542952886 -0.1983509815063242
 -0.7496119851331027 -0.2008579214386527
 -0.7349838442701825 -0.1969383181942959
 -0.7078384665706507 -0.1896647363238642
 -0.6852756477892399 -0.1836190558969975
 -0.5898911927819536 -0.1580608705176824
 -0.5724910331032647 -0.1533985135633575
 -0.5725915183597711 -0.1534254395223422
 -0.4529740214940109 -0.1213740272433786
 -0.1871671726277664 -5.015129386536283E-02
