 # action(x) =  61.11027590781262
 # |grad_action(x)| =  5.168345840981027E-05
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9218668993562460 0.2470134943723679
 0.8486417504538271 0.2273928781975088
 0.8231284250442298 0.2205566030887457
 0.7954516653327984 0.2131406348460398
 0.7030052103500135 0.1883696797059060
 0.5868252428984011 0.1572393508887893
 0.5178412369168836 0.1387551423977191
 0.4469410202367336 0.1197574867191024
 0.2549965226316642 6.832611412448163E-02
 -3.995763569748749E-02 -1.070661399299837E-02
 -0.2440472743449581 -6.539226882264038E-02
 -0.2049163325611070 -5.490716617481245E-02
 1.658032752470000E-02 4.442685256336718E-03
 0.2449994401240598 6.564740432863378E-02
 0.3847964219111498 0.1031058941249923
 0.4495368078012648 0.1204530270706766
 0.4665036356554846 0.1249992736526087
 0.4488602971553740 0.1202717567723810
 0.4277889940479703 0.1146257200884766
 0.4117895692228004 0.1103386850828220
 0.3262317855577634 8.741353996986215E-02
 0.1004888548795699 2.692589942718311E-02
 -0.1701138244612252 -4.558186890939031E-02
 -0.2644193270163932 -7.085094788537612E-02
 -0.1017961579541145 -2.727619889237146E-02
 0.1161208475182932 3.111448542658527E-02
 0.1194599473056196 3.200919297745645E-02
 -0.1224424188018120 -3.280834981443312E-02
 -0.4006945838704732 -0.1073657908290313
 -0.5450136029444416 -0.1460359551959239
 -0.5909516389990094 -0.1583450163458753
 -0.6557586708520916 -0.1757100089286814
 -0.7587605466285129 -0.2033092768193420
 -0.8357060145529648 -0.2239267504154170
 -0.8659991612147614 -0.2320437736997834
 -0.8958366004181014 -0.2400386921490752
 -0.9505245042117516 -0.2546922719782822
 -0.9989197729587520 -0.2676597435885491
 -1.015755888214541 -0.2721709655948645
 -1.023067692307692 -0.2741301589258320
 -1.046862068443582 -0.2805058469376959
 -1.073429116622799 -0.2876244702189746
 -1.077666812888683 -0.2887599596301744
 -1.066997564799199 -0.2859011437272132
 -1.065539983453266 -0.2855105857329095
 -1.071479177908409 -0.2871019863664866
 -1.062257712627352 -0.2846310985237475
 -1.034778198282729 -0.2772679814315548
 -1.009375132290211 -0.2704612502022143
 -0.9928996238309670 -0.2660466536427626
 -0.9669757631086247 -0.2591003781551150
 -0.9218668993562460 -0.2470134943723679
 -0.8486417504538271 -0.2273928781975088
 -0.8231284250442298 -0.2205566030887457
 -0.7954516653327984 -0.2131406348460398
 -0.7030052103500135 -0.1883696797059060
 -0.5868252428984011 -0.1572393508887893
 -0.5178412369168836 -0.1387551423977191
 -0.4469410202367336 -0.1197574867191024
 -0.2549965226316642 -6.832611412448163E-02
 3.995763569748749E-02 1.070661399299837E-02
 0.2440472743449581 6.539226882264038E-02
 0.2049163325611070 5.490716617481245E-02
 -1.658032752470000E-02 -4.442685256336718E-03
 -0.2449994401240598 -6.564740432863378E-02
 -0.3847964219111498 -0.1031058941249923
 -0.4495368078012648 -0.1204530270706766
 -0.4665036356554846 -0.1249992736526087
 -0.4488602971553740 -0.1202717567723810
 -0.4277889940479703 -0.1146257200884766
 -0.4117895692228004 -0.1103386850828220
 -0.3262317855577634 -8.741353996986215E-02
 -0.1004888548795699 -2.692589942718311E-02
 0.1701138244612252 4.558186890939031E-02
 0.2644193270163932 7.085094788537612E-02
 0.1017961579541145 2.727619889237146E-02
 -0.1161208475182932 -3.111448542658527E-02
 -0.1194599473056196 -3.200919297745645E-02
 0.1224424188018120 3.280834981443312E-02
 0.4006945838704732 0.1073657908290313
 0.5450136029444416 0.1460359551959239
 0.5909516389990094 0.1583450163458753
