 # action(x) =  11.76271735239382
 # |grad_action(x)| =  1.141042174687952E-11
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.341380999824458 -0.3700293457153108
 -2.367553764174584 -0.3439598474819894
 -2.392929572691617 -0.3176299720673191
 -2.417156275594045 -0.2909371952543792
 -2.440308701569816 -0.2639243491929875
 -2.462532392908467 -0.2366504920338651
 -2.483826621791380 -0.2091221989760996
 -2.504137854973377 -0.1813338610136924
 -2.523497852876022 -0.1533106845173404
 -2.541983258099352 -0.1250861043014733
 -2.559610755326945 -9.666930526034023E-02
 -2.576352184313397 -6.805990964617314E-02
 -2.592219568462841 -3.927495955532812E-02
 -2.607265807108679 -1.033927848736127E-02
 -2.621514250141273 1.873761264136276E-02
 -2.634947554002654 4.795494105140397E-02
 -2.647566807072905 7.730007153372465E-02
 -2.659410485988800 0.1067525718766422
 -2.670505175984494 0.1363027438616764
 -2.680841022674406 0.1659492234900088
 -2.690412476271859 0.1956818018568598
 -2.699247175448697 0.2254822468855373
 -2.707373171820749 0.2553401843835601
 -2.714786958144237 0.2852532769945573
 -2.721478697080455 0.3152119308055434
 -2.727465754924475 0.3451978200054888
 -2.732773435236430 0.3751987139586208
 -2.737399348557163 0.4052117567931302
 -2.741326587037387 0.4352300378918055
 -2.744562042341582 0.4652383905345634
 -2.747131669341019 0.4952253777031490
 -2.749042336809663 0.5251871726543589
 -2.750278811523714 0.5551154334199868
 -2.750840212000925 0.5849929756914833
 -2.750749583049284 0.6148063688562910
 -2.750019218230483 0.6445514317321626
 -2.748634468191783 0.6742205894522530
 -2.746586207808380 0.7037964155483378
 -2.743894239734154 0.7332646571738095
 -2.740578220897543 0.7626218873169117
 -2.736626748129930 0.7918618350785289
 -2.732021956806869 0.8209662633206033
 -2.726778904317338 0.8499197441626892
 -2.720927310027753 0.8787207809256969
 -2.714462294881601 0.9073651998294695
 -2.707353523749490 0.9358320448469819
 -2.699607327384583 0.9641033422991264
 -2.691272257381889 0.9921832857178735
 -2.682357297371627 1.020072370420364
 -2.672796872551448 1.047737215920435
 -2.662577161002074 1.075152882375495
 -2.651913933914757 1.102390562333653
 -2.640464973402860 1.129304691010513
 -2.628575562544691 1.156032844588821
 -2.616042612980968 1.182473790167409
 -2.602893825966565 1.208619710056088
 -2.589199166791297 1.234493015299002
 -2.574951680252161 1.260087638770010
 -2.560114117551160 1.285372503634526
 -2.544694997953362 1.310330592357862
 -2.528730606186801 1.334968384440983
 -2.512227124608374 1.359286274834046
 -2.495164635293523 1.383262405713905
 -2.477543699146084 1.406875466685335
 -2.459389930369046 1.430125167675028
 -2.440715671974910 1.453015067426284
 -2.421509516966352 1.475529051007985
 -2.401767891081572 1.497643348625397
 -2.381509756165225 1.519352194798467
 -2.360750803063075 1.540660643499009
 -2.339485525184945 1.561557334189365
 -2.317707664436044 1.582016845097689
 -2.295430391244480 1.602027861674089
 -2.272670693831694 1.621595535024859
 -2.249427301513250 1.640712718720176
 -2.225691193558049 1.659352763616482
 -2.201468519986720 1.677498722945451
 -2.176775009257927 1.695156429644754
 -2.151613399057824 1.712326380246083
 -2.125975282100105 1.728984779529534
 -2.099863467972773 1.745108655425639
 -2.073293319203401 1.760698502409679
 -2.046269549439393 1.775754767368211
 -2.018780141777647 1.790250799192567
 -1.990819265298822 1.804155079073838
 -1.962398607846747 1.817464412555343
 -1.933526202755480 1.830184625306506
 -1.904190476630300 1.842290900060618
 -1.874379473877837 1.853742953091097
 -1.844101834286812 1.864531523556974
 -1.813370338519813 1.874668255674259
 -1.782175560540989 1.884131050855224
 -1.750498636404495 1.892867058056719
 -1.718343711063024 1.900856714923903
 -1.685730255761665 1.908120111649406
 -1.652653257519246 1.914640401650208
 -1.619083514652794 1.920343137169051
 -1.585017277330409 1.925190047423042
 -1.550487876939013 1.929222455801869
 -1.515500513721826 1.932437841292202
 -1.479996456339736 1.934698187607781
 -1.443954604003591 1.935924557356987
 -1.407546101023155 1.936428338092202
 -1.371739878458116 1.935163857515228
 -1.333222757585047 1.934021221860174
 -1.293805990766808 1.931618474144264
 -1.256166036467604 1.927047376317630
 -1.218743075969677 1.921442762688018
 -1.178558877910670 1.915635262302785
 -1.136775149504789 1.908268655106642
 -1.096648427535639 1.898289383752708
 -1.057459538770745 1.887045517408412
 -1.015674098396857 1.875541933717724
 -0.9715072276080727 1.862016883239289
 -0.9287751267869898 1.845014080274463
 -0.8878590404211048 1.826274342924552
 -0.8446811919813743 1.807234842197518
 -0.7982081948015927 1.785422152315404
 -0.7528971900582503 1.758453663528241
 -0.7107403812897413 1.728658229278744
 -0.6670528127700068 1.698379147871999
 -0.6189581343059104 1.663693669286220
 -0.5721184191811590 1.619866469790445
 -0.5318365146880317 1.570096223440920
 -0.4928332067863623 1.518578324323770
 -0.4496091730709080 1.456285423828435
 -0.4165881282645280 1.369426055798074
 -0.4240337376287809 1.269403880443202
 -0.4854117160926203 1.200411600568299
 -0.5758659113208915 1.201730107664801
 -0.6523966336747676 1.266913126911792
 -0.6926960309130615 1.353114493692620
 -0.7067433744683227 1.427604190423159
 -0.7136615835164942 1.490945248686188
 -0.7189783339725999 1.555648355982238
 -0.7176106994932566 1.621128413619122
 -0.7085905989803012 1.679050932156524
 -0.6973944040223636 1.730097326011643
 -0.6869256499269302 1.781609890138570
 -0.6743942434278649 1.834096544209429
 -0.6577169306589675 1.881792842137135
 -0.6393000402141303 1.924163474625612
 -0.6216978650201859 1.966593246506510
 -0.6036743004029897 2.010301760992101
 -0.5830589843860375 2.050717931867125
 -0.5607073326101517 2.086511688486295
 -0.5388793097238255 2.122004586539195
 -0.5174236987935842 2.158997724299353
 -0.4943872869137737 2.193691642554678
 -0.4695980409130158 2.224144223681053
 -0.4449272182734446 2.253952096087390
 -0.4210281912407258 2.285404010556265
 -0.3963415680550273 2.315285957568693
 -0.3700293457153108 2.341380999824458
 -0.3439598474819894 2.367553764174584
 -0.3176299720673191 2.392929572691617
 -0.2909371952543792 2.417156275594045
 -0.2639243491929875 2.440308701569816
 -0.2366504920338651 2.462532392908467
 -0.2091221989760996 2.483826621791380
 -0.1813338610136924 2.504137854973377
 -0.1533106845173404 2.523497852876022
 -0.1250861043014733 2.541983258099352
 -9.666930526034023E-02 2.559610755326945
 -6.805990964617314E-02 2.576352184313397
 -3.927495955532812E-02 2.592219568462841
 -1.033927848736127E-02 2.607265807108679
 1.873761264136276E-02 2.621514250141273
 4.795494105140397E-02 2.634947554002654
 7.730007153372465E-02 2.647566807072905
 0.1067525718766422 2.659410485988800
 0.1363027438616764 2.670505175984494
