 # action(x) =  11.68831734777372
 # |grad_action(x)| =  6.848407828301220E-06
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.024220666565478 0.8389909957859979
 2.040990075697495 0.7975680296397563
 2.057093091840042 0.7558895693961585
 2.072214874722417 0.7138540772354866
 2.086382661361708 0.6714979386137458
 2.099686913753017 0.6288688816110548
 2.112104946134584 0.5859661270152612
 2.123569878758303 0.5427847984217533
 2.134083196547750 0.4993524277513900
 2.143688145475011 0.4557002567699894
 2.152384104569762 0.4118353596703271
 2.160132465222423 0.3677621696210651
 2.166925505684573 0.3235060070259199
 2.172793132685277 0.2790957566582922
 2.177746176447156 0.2345427802521911
 2.181760896795523 0.1898554079878139
 2.184825676155070 0.1450585867847255
 2.186962685532158 0.1001813952863407
 2.188189685588330 5.523807345795040E-02
 2.188493640172744 1.023881558915607E-02
 2.187861072499275 -3.479159554916400E-02
 2.186307797029208 -7.982325882900909E-02
 2.183855723267206 -0.1248399318972251
 2.180500595743071 -0.1698308893001489
 2.176228225213356 -0.2147718501375218
 2.171048320860015 -0.2596319643835263
 2.164984893603077 -0.3043935484830262
 2.158041479687274 -0.3490463864596338
 2.150204109736971 -0.3935672072007359
 2.141476229063806 -0.4379241237004704
 2.131882228794105 -0.4820982706522494
 2.121432986369907 -0.5260808407374521
 2.110115708952740 -0.5698501568852161
 2.097927138160948 -0.6133730383754798
 2.084890388213505 -0.6566293824368105
 2.071023705092474 -0.6996127384999148
 2.056316642989947 -0.7423037665638424
 2.040758393926731 -0.7846673838934843
 2.024368951021303 -0.8266818072260838
 2.007174739606821 -0.8683443192962296
 1.989169426605688 -0.9096391084126009
 1.970332872281844 -0.9505277818785489
 1.950679442023268 -0.9909857339746649
 1.930246580923088 -1.031016830348015
 1.909035490451178 -1.070611239584567
 1.887011630131905 -1.109723151320020
 1.864178856471845 -1.148321939095186
 1.840596761236498 -1.186427294851086
 1.816283221832689 -1.224042213397796
 1.791161017350738 -1.261090843847183
 1.765209891376358 -1.297526200835826
 1.738697849179816 -1.333531022218175
 1.711209212763077 -1.368765239606077
 1.683166115472775 -1.403550090784873
 1.654323202842239 -1.437663684991858
 1.624725604109241 -1.471111417447752
 1.594459884001191 -1.503947766498331
 1.563514024819687 -1.536153475303683
 1.531850363600406 -1.567673062505254
 1.499493486148012 -1.598494048124156
 1.466492071611408 -1.628638263387916
 1.432851935936085 -1.658101633424072
 1.398557614053936 -1.686848505611592
 1.363627173203600 -1.714859532518322
 1.328100581697160 -1.742146171744677
 1.291993094196206 -1.768712121671570
 1.255300054761067 -1.794532657614535
 1.218037259270177 -1.819585244998441
 1.180240976070620 -1.843874545156317
 1.141932417664861 -1.867408819289602
 1.103113894491246 -1.890171680615699
 1.063800130665868 -1.912139066510022
 1.024024928555822 -1.933309722133791
 0.9838133092038865 -1.953694500498052
 0.9431724333903034 -1.973284353530676
 0.9021162343697999 -1.992054852536250
 0.8606762836394172 -2.009998980900085
 0.8188799010671477 -2.027128690911328
 0.7767377020704332 -2.043441937059556
 0.7342628553361544 -2.058914985954288
 0.6914846984772565 -2.073534877819994
 0.6484317648916583 -2.087313303338409
 0.6051171206620443 -2.100255278991352
 0.5615531422632248 -2.112338887320292
 0.5177669358508610 -2.123544716123907
 0.4737874680451871 -2.133882731517301
 0.4296294481941112 -2.143365509699811
 0.3853044023258123 -2.151974334335952
 0.3408373089905314 -2.159682304073622
 0.2962570296064324 -2.166495841829946
 0.2515791300609694 -2.172436473982037
 0.2068141371417045 -2.177490810078152
 0.1619852300312248 -2.181622212246912
 0.1171209006016063 -2.184830818419536
 7.223652365085187E-02 -2.187150989821457
 2.734121416820579E-02 -2.188578851249089
 -1.754262514490768E-02 -2.189061584590925
 -6.238654274351563E-02 -2.188587216450036
 -0.1071777964660423 -2.187217200779711
 -0.1519100411906795 -2.184968517273453
 -0.1965561985762463 -2.181736365217710
 -0.2410857063115560 -2.177479709361408
 -0.2855228173856622 -2.172522018004173
 -0.3297808629344186 -2.166333269245833
 -0.3739269763672675 -2.159439660181031
 -0.4178916718801784 -2.151517762227344
 -0.4616570572524668 -2.142609356061498
 -0.5052270297518266 -2.132816648109386
 -0.5485909213148970 -2.122119602318944
 -0.5917195151578977 -2.110457860927008
 -0.6345897103997380 -2.097846475875546
 -0.6771960738636030 -2.084338520157905
 -0.7195321686336766 -2.069936993094399
 -0.7615748511684877 -2.054610675232657
 -0.8032983324809729 -2.038365539544241
 -0.8446925509881179 -2.021241928402969
 -0.8857530822509491 -2.003254901923761
 -0.9264608420344556 -1.984388065602348
 -0.9667884168848933 -1.964643831783167
 -1.006721709461537 -1.944055940442658
 -1.046257267923469 -1.922646892747552
 -1.085379745681499 -1.900410496204855
 -1.124060941833407 -1.877347470960858
 -1.162282868473387 -1.853486463304782
 -1.200042414063319 -1.828854568600827
 -1.237328162352767 -1.803453464230527
 -1.274111990843557 -1.777283002398728
 -1.310372037220598 -1.750367016516559
 -1.346104992535930 -1.722735142428302
 -1.381303777616841 -1.694395550599922
 -1.415941254400817 -1.665347778753552
 -1.449991530586549 -1.635610754119524
 -1.483450463902446 -1.605215032686159
 -1.516315865707862 -1.574174438253900
 -1.548562566689515 -1.542488730435076
 -1.580160202310087 -1.510171677748427
 -1.611102920168318 -1.477253349080491
 -1.641394256898363 -1.443752771199897
 -1.671012240664135 -1.409670567772109
 -1.699921084936200 -1.375014920180138
 -1.728111921414870 -1.339814034603862
 -1.755595609545851 -1.304092154685808
 -1.782355289463984 -1.267851701665551
 -1.808347642250619 -1.231094430368362
 -1.833558541421661 -1.193845084444871
 -1.858010057272236 -1.156134159473442
 -1.881694276282972 -1.117967611664522
 -1.904554255276812 -1.079338433270905
 -1.926565399215361 -1.040265277354850
 -1.947774557702540 -1.000789905928625
 -1.968193263023369 -0.9609263038756579
 -1.987717215926984 -0.9206455213705269
 -2.006295597687914 -0.8799535085255822
 -2.024220666565478 -0.8389909957859979
 -2.040990075697495 -0.7975680296397563
 -2.057093091840042 -0.7558895693961585
 -2.072214874722417 -0.7138540772354866
 -2.086382661361708 -0.6714979386137458
 -2.099686913753017 -0.6288688816110548
 -2.112104946134584 -0.5859661270152612
 -2.123569878758303 -0.5427847984217533
 -2.134083196547750 -0.4993524277513900
 -2.143688145475011 -0.4557002567699894
 -2.152384104569762 -0.4118353596703271
 -2.160132465222423 -0.3677621696210651
 -2.166925505684573 -0.3235060070259199
 -2.172793132685277 -0.2790957566582922
 -2.177746176447156 -0.2345427802521911
 -2.181760896795523 -0.1898554079878139
 -2.184825676155070 -0.1450585867847255
 -2.186962685532158 -0.1001813952863407
 -2.188189685588330 -5.523807345795040E-02
 -2.188493640172744 -1.023881558915607E-02
 -2.187861072499275 3.479159554916400E-02
 -2.186307797029208 7.982325882900909E-02
 -2.183855723267206 0.1248399318972251
 -2.180500595743071 0.1698308893001489
 -2.176228225213356 0.2147718501375218
 -2.171048320860015 0.2596319643835263
 -2.164984893603077 0.3043935484830262
 -2.158041479687274 0.3490463864596338
 -2.150204109736971 0.3935672072007359
 -2.141476229063806 0.4379241237004704
 -2.131882228794105 0.4820982706522494
 -2.121432986369907 0.5260808407374521
 -2.110115708952740 0.5698501568852161
 -2.097927138160948 0.6133730383754798
 -2.084890388213505 0.6566293824368105
 -2.071023705092474 0.6996127384999148
 -2.056316642989947 0.7423037665638424
 -2.040758393926731 0.7846673838934843
 -2.024368951021303 0.8266818072260838
 -2.007174739606821 0.8683443192962296
 -1.989169426605688 0.9096391084126009
 -1.970332872281844 0.9505277818785489
 -1.950679442023268 0.9909857339746649
 -1.930246580923088 1.031016830348015
 -1.909035490451178 1.070611239584567
 -1.887011630131905 1.109723151320020
 -1.864178856471845 1.148321939095186
 -1.840596761236498 1.186427294851086
 -1.816283221832689 1.224042213397796
 -1.791161017350738 1.261090843847183
 -1.765209891376358 1.297526200835826
 -1.738697849179816 1.333531022218175
 -1.711209212763077 1.368765239606077
