 # action(x) =  13.42824912571230
 # |grad_action(x)| =  1.512001998414777E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.764878728317962 -1.146084438216420
 1.771118039713817 -1.134103233312993
 1.776121857992679 -1.121161219762911
 1.779314988589802 -1.106989905863642
 1.780778985673453 -1.091787848291699
 1.780732142234282 -1.075596606534745
 1.779174098213981 -1.058260222039135
 1.775996551958618 -1.039807761277783
 1.771211484017988 -1.020445756691834
 1.764923445960301 -1.000204573898141
 1.757156662613107 -0.9789401853939249
 1.747842545660023 -0.9566791701924209
 1.736958566939270 -0.9336355826587798
 1.724567187644178 -0.9098662972470055
 1.710704361708705 -0.8852264108156445
 1.695323783516708 -0.8597142023069071
 1.678386836431028 -0.8335479812328408
 1.659931618476844 -0.8068208807490171
 1.640003227243636 -0.7793871279313394
 1.618575769655862 -0.7512049545021976
 1.595604039608024 -0.7224899393551657
 1.571108486093122 -0.6933763930856012
 1.545141127215862 -0.6637205364254002
 1.517695924234584 -0.6334306904536809
 1.488725740109561 -0.6027097971549511
 1.458234559393642 -0.5717367269473743
 1.426277034407658 -0.5403740302147997
 1.392864705618357 -0.5084696974077418
 1.357948967418024 -0.4762017143580163
 1.321513501681506 -0.4437976964961594
 1.283607459619226 -0.4111332825589844
 1.244254078074898 -0.3779841449647668
 1.203398459849023 -0.3444887989123726
 1.160993195013059 -0.3109320016582153
 1.117066757719357 -0.2772144618186233
 1.071641121184244 -0.2430247010982556
 1.024640531476865 -0.2084451561876083
 0.9759615993824051 -0.1738380557477461
 0.9255804316297443 -0.1391543320147225
 0.8734863408121978 -0.1039768021192265
 0.8195416275702803 -6.831732706048532E-02
 0.7635216515391277 -3.267627908708487E-02
 0.7052670123116441 2.871900453928156E-03
 0.6446397194896777 3.885468074128559E-02
 0.5813047699762520 7.529007361049583E-02
 0.5147086098338260 0.1112657814198090
 0.4442972814245292 0.1462105744094311
 0.3695224736502853 0.1804809301422128
 0.2895409988026661 0.2133889465897679
 0.2033513776549174 0.2415358097727866
 0.1109132250184331 0.2614271191961223
 1.437726982520589E-02 0.2744208844656819
 -8.298797655096377E-02 0.2715858572961989
 -0.1769986188624197 0.2614628446220635
 -0.2656576090070799 0.2424765293619930
