 # action(x) =  11.89961406905678
 # |grad_action(x)| =  5.107370748493720E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -2.401705582084614 0.5554965561715179
 -2.438743200636579 0.5437495580935596
 -2.476247104325648 0.5299019164827043
 -2.514326921852039 0.5130099696826304
 -2.552753599102439 0.4931885805221877
 -2.591245283584228 0.4706723292949375
 -2.629633843994310 0.4453415177160172
 -2.667785247202029 0.4170324594044885
 -2.705495325805527 0.3858294546513596
 -2.742529649352061 0.3518756554289431
 -2.778703881515048 0.3151500469113155
 -2.813864589879908 0.2755999730474972
 -2.847824717866366 0.2333271304486317
 -2.880372005945523 0.1884885348993259
 -2.911324458334949 0.1411332846050080
 -2.940531349068909 9.127918594126516E-02
 -2.967827110436958 3.906114731339438E-02
 -2.993025993485459 -1.532905494461545E-02
 -3.015963334655244 -7.178126160972398E-02
 -3.036507129240032 -0.1302197285164910
 -3.054524291514006 -0.1904717146007213
 -3.069867670977277 -0.2523046320837281
 -3.082406871691064 -0.3155538952341350
 -3.092046028081555 -0.3800959301555360
 -3.098699732582374 -0.4457239465907197
 -3.102275384275477 -0.5121680561989210
 -3.102695102792591 -0.5792205118835297
 -3.099916890317722 -0.6467256920810390
 -3.093918554533263 -0.7144566218385375
 -3.084677065549442 -0.7821197384767832
 -3.072182126010969 -0.8494834266834375
 -3.056458478588119 -0.9163847431419576
 -3.037556605795654 -0.9826007019106937
 -3.015530286296134 -1.047836060856254
 -2.990442089684119 -1.111860793040984
 -2.962385087925194 -1.174535923779610
 -2.931479675330086 -1.235672202473575
 -2.897850680507216 -1.294995575994997
 -2.861625231975539 -1.352301347101486
 -2.822952653147784 -1.407506000587257
 -2.782007409014352 -1.460481932960034
 -2.738967583311470 -1.510988741170979
 -2.694005677284582 -1.558858878861166
 -2.647305598827893 -1.604093378206091
 -2.599072393189186 -1.646649474124847
 -2.549514545302191 -1.686306949016376
 -2.498827612641775 -1.722924152797749
 -2.447206052073719 -1.756636039679655
 -2.394861965285919 -1.787518287849284
 -2.342016768870452 -1.815251096678306
 -2.288871707746801 -1.839660644265493
 -2.235590430060224 -1.861763093474022
 -2.182427587644787 -1.879958047250633
 -2.129547857022126 -1.895902936864107
 -2.077162571365877 -1.908628450831352
 -2.025437846349359 -1.918352311107126
 -1.974558633178795 -1.925444689069278
 -1.924724489460097 -1.929879022214448
 -1.876104146553091 -1.931556263142417
 -1.828841429316756 -1.930645724207433
 -1.783097968316401 -1.927398586498853
 -1.739048192272684 -1.921887348621554
 -1.696835586106715 -1.914126508512898
 -1.656573477765181 -1.904287525548217
 -1.618388306584512 -1.892616554625737
 -1.582421793013085 -1.879248064025883
 -1.548785950200367 -1.864260226317161
 -1.517555035363209 -1.847840099064114
 -1.488809519985114 -1.830246594202530
 -1.462647794634008 -1.811659628748197
 -1.439140753830040 -1.792201323974308
 -1.418313159414089 -1.772073869104111
 -1.400187160114365 -1.751548760262614
 -1.384805304367206 -1.730836494925886
 -1.372186537679641 -1.710085508674958
 -1.362295729916229 -1.689503060536180
 -1.355085122401409 -1.669362539757085
 -1.350530464724593 -1.649885738864079
 -1.348590967374041 -1.631225065485028
 -1.349165801592157 -1.613573929074711
 -1.352131360009595 -1.597188570732019
 -1.357392623881008 -1.582277595778381
 -1.364850288398040 -1.568970030177991
 -1.374342503835957 -1.557420782295498
 -1.385674770634415 -1.547846500976608
