 # action(x) =  14.53044948776434
 # |grad_action(x)| =  2.506289365080369E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.1448377031852255 -1.735226606424733
 0.2153918180840154 -1.717934750086752
 0.2846419071967494 -1.698550465481070
 0.3519840771416715 -1.676299026598128
 0.4175059178991584 -1.651596036457634
 0.4814391929385239 -1.624952072876261
 0.5438002688664557 -1.596416878284812
 0.6045134689845831 -1.565939957579374
 0.6636339253734906 -1.533721067873169
 0.7213011710242527 -1.500001245330932
 0.7775661434102218 -1.464801433881336
 0.8323937661530626 -1.428070557467047
 0.8858003451654359 -1.389907580792798
 0.9378754003639076 -1.350457575970107
 0.9886690000694236 -1.309721104796802
 1.038152336604776 -1.267634305256638
 1.086309609989657 -1.224243027533978
 1.133189943610271 -1.179644069495285
 1.178833520083860 -1.133825638905646
 1.223210257868796 -1.086712075141170
 1.266276842378033 -1.038314818716751
 1.308044333997868 -0.9887006341817330
 1.348536015596951 -0.9378476368097466
 1.387714104677366 -0.8856667177523028
 1.425505681451259 -0.8321412048704188
 1.461877333140376 -0.7773150028021347
 1.496821786088058 -0.7211556795078264
 1.530279281813365 -0.6635576669263556
 1.562133234261128 -0.6044785421521396
 1.592284749438548 -0.5439452239002472
 1.620666706764762 -0.4819185234103778
 1.647165225732118 -0.4182804247145746
 1.671584147701775 -0.3529752864689506
 1.693712588783199 -0.2860374793723891
 1.713367285273684 -0.2174545886286390
 1.730321841906078 -0.1471415209853210
 1.744241428769131 -7.510046543206739E-02
 1.754742486504118 -1.481929847215291E-03
 1.761477871072333 7.355457590161474E-02
 1.764101439775357 0.1498814404609371
 1.762195509323470 0.2272144856029830
 1.755344846983516 0.3050226157777652
 1.743303014095583 0.3827217435326121
 1.726021958743768 0.4598088672394020
 1.703540180763150 0.5356966979429570
 1.675979822191154 0.6096309374261060
 1.643702038518217 0.6810071538305693
 1.607311453258745 0.7496197016313183
 1.567362686204865 0.8153345006577447
 1.524168147356892 0.8777267764844415
 1.478134214011482 0.9366036422937400
 1.430331470893867 0.9930464335965619
 1.380079226577190 1.045502161271449
 1.328666899118115 1.095782355354572
 1.275725502802270 1.142976665831373
 1.221571165412422 1.187368749359828
 1.166530178573762 1.229414607900370
 1.110637437191670 1.269153286565565
 1.053887049572572 1.306493999860192
 0.9964244444108159 1.341584372123213
 0.9383885986527551 1.374665760551933
 0.8797721815359979 1.405792750256614
 0.8205484980865366 1.434909426173879
 0.7607951012964174 1.462079391990691
 0.7005928673413127 1.487452710284699
 0.6399172485919395 1.511073022392681
 0.5787273427584980 1.532883449126229
 0.5170707572555688 1.552893232393198
 0.4550067598014372 1.571193313227193
 0.3925050467124814 1.587812594678079
 0.3295151347371594 1.602687195054677
 0.2660685889455243 1.615785323081695
 0.2022176989402318 1.627149939609318
 0.1379318705579670 1.636790265830081
 7.315282452119354E-02 1.644629026716728
 7.902582227944044E-03 1.650594735811048
 -5.776412740076708E-02 1.654680409117280
 -0.1238717545068222 1.656863531444168
 -0.1904818444725250 1.657039566398558
 -0.2575728435842284 1.655086336042154
 -0.3250719925544457 1.650931655022446
 -0.3929796695547082 1.644497800831138
 -0.4613411391574930 1.635627142071631
 -0.5301065088606867 1.624121979707572
 -0.5991405708206431 1.609816868281952
 -0.6683624447149459 1.592546889374509
 -0.7377326258282697 1.572073432306405
 -0.8070818034843596 1.548107620363366
 -0.8760878543577439 1.520392535336046
 -0.9444390668315554 1.488707296601963
 -1.011851854882654 1.452815941467694
 -1.077871271301732 1.412498834707491
 -1.141829757484083 1.367661922000950
 -1.203098259527706 1.318383824934450
 -1.261217139286553 1.264874430142179
 -1.315697039523615 1.207460723936944
 -1.365945789839506 1.146625633534613
 -1.411620514635318 1.082984144693759
 -1.452845431419405 1.017162699500099
 -1.489781733253940 0.9497086528683586
 -1.522217759695798 0.8811049470079116
 -1.550189654509153 0.8117999583900177
 -1.575169174079093 0.7421801728281707
 -1.595471044661206 0.6724325888153022
 -1.613308806314864 0.6027681101264972
 -1.627709579943941 0.5333223607667550
 -1.639077083311580 0.4642272870978055
 -1.647969371512286 0.3955374649758910
 -1.654437706058126 0.3272635917192477
 -1.658400518557156 0.2594459577191816
 -1.660058369784307 0.1921366957499550
 -1.659689769677008 0.1253354847789992
 -1.657338324946220 5.900868362472195E-02
 -1.652942264239599 -6.838868706832087E-03
 -1.646595446461853 -7.217181119789272E-02
 -1.638468267705220 -0.1369951343145915
 -1.628586248661363 -0.2013519175958789
 -1.616879679363274 -0.2652491438695909
 -1.603380367245226 -0.3286502048592194
 -1.588196703411709 -0.3915492437319080
 -1.571338566796341 -0.4539869557724327
 -1.552725392605955 -0.5159751199135062
 -1.532345431323557 -0.5774705043649442
 -1.510262032938100 -0.6384493054275846
 -1.486467886154918 -0.6989426290203342
 -1.460866929198559 -0.7589623089644252
 -1.433408263679203 -0.8184535309406289
 -1.404113205739609 -0.8773654063151449
 -1.372950031581236 -0.9357078519363418
 -1.339797437340840 -0.9934818994722021
 -1.304560390676900 -1.050607793890015
 -1.267212756884103 -1.106986431122199
 -1.227687037210054 -1.162579277420761
 -1.185824086574625 -1.217346717357056
 -1.141477638841089 -1.271146693238621
 -1.094572017962556 -1.323779388909562
 -1.045004840558738 -1.375092300745870
 -0.9925892160778079 -1.424931911321084
 -0.9371596252847708 -1.473007154931299
 -0.8786546321463740 -1.518910605488831
 -0.8170388042407776 -1.562261872503578
 -0.7522495848927021 -1.602697381928631
 -0.6843242380217381 -1.639713320310474
 -0.6135150894994331 -1.672684537778716
 -0.5402047545678769 -1.701105568467062
 -0.4648048194572159 -1.724683297381581
 -0.3878431412395351 -1.743157421879901
 -0.3100340323516481 -1.756256570960719
 -0.2320815238828983 -1.763991298524328
 -0.1544660218393399 -1.766782401131417
 -7.758095295092568E-02 -1.765043153526103
 -1.950387661093933E-03 -1.758831723492353
 7.205544049767101E-02 -1.748403600683758
 0.1448377031852255 -1.735226606424733
 0.2153918180840154 -1.717934750086752
 0.2846419071967494 -1.698550465481070
 0.3519840771416715 -1.676299026598128
 0.4175059178991584 -1.651596036457634
 0.4814391929385239 -1.624952072876261
 0.5438002688664557 -1.596416878284812
