 # action(x) =  16.21138936364813
 # |grad_action(x)| =  6.805653396896059E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.3210760211977590 1.065808879185182
 0.3751950242436526 1.047516467666884
 0.4285397858348691 1.027132479468076
 0.4806756058992160 1.003771837846519
 0.5314985682594164 0.9776547951926039
 0.5809675050607369 0.9491260145801694
 0.6289353606659127 0.9181532265108230
 0.6752164602198817 0.8846470068163141
 0.7196945596336539 0.8487700724469465
 0.7622968413512012 0.8107448799153827
 0.8029123297959442 0.7706170792641325
 0.8413987189391341 0.7283876171016097
 0.8776485941765659 0.6842090588306315
 0.9115952873761735 0.6382883614474659
 0.9431588478818762 0.5907146707998066
 0.9722324221575376 0.5415321347151202
 0.9987273396372435 0.4908949492387728
 1.022593137123240 0.4390112647004301
 1.043780987159416 0.3859989217267588
 1.062219625031100 0.3319273245892536
 1.077844944713825 0.2769529406156659
 1.090627635758365 0.2212877801536442
 1.100550633820371 0.1650687007466246
 1.107579342172056 0.1083786269104831
 1.111677901394541 5.137286779249384E-02
 1.112840690652424 -5.734300233775524E-03
 1.111082401643494 -6.279475877060064E-02
 1.106405700497575 -0.1197219858700351
 1.098805043117612 -0.1763672395786284
 1.088299232782451 -0.2325169961394706
 1.074933623341069 -0.2880184489508324
 1.058747851587646 -0.3427909609650606
 1.039767375881017 -0.3966989849541938
 1.018034504647998 -0.4495327174698205
 0.9936228560616551 -0.5011399350852911
 0.9666078328857199 -0.5514557530128631
 0.9370454254463271 -0.6003655605325185
 0.9049988171231567 -0.6476647092760761
 0.8705660041812566 -0.6932047552416275
 0.8338563556320446 -0.7369482133895369
 0.7949551592002401 -0.7788110296087751
 0.7539416989806347 -0.8185907443467150
 0.7109325793146658 -0.8561416952304126
 0.6660698945221121 -0.8914716993035477
 0.6194672203263962 -0.9245420259577147
 0.5712109328924680 -0.9551351241537972
 0.5214270743307350 -0.9830957428674989
 0.4702954613294952 -1.008524568703091
 0.4179608836728275 -1.031462864227192
 0.3644856521936999 -1.051569155009095
 0.3099870469670541 -1.068630004708422
 0.2548444486892985 -1.083555575552256
 0.1988298114649187 -1.094773384003878
 0.1424398986686972 -1.103792713188877
 8.560863323506007E-02 -1.109629714128078
 2.853613540858863E-02 -1.112423172898167
 -2.856961086577864E-02 -1.112450992549466
 -8.559738641959785E-02 -1.109611699057969
 -0.1424311041956661 -1.103735011394727
 -0.1988887353847265 -1.094903724527835
 -0.2547959898770856 -1.083274082670480
 -0.3100339349829715 -1.068830132130872
 -0.3644788567621693 -1.051501539681569
 -0.4179614487372911 -1.031366723535048
 -0.4703204961142108 -1.008571579641533
 -0.5214421866698666 -0.9831533352417299
 -0.5712119086137466 -0.9550967967076774
 -0.6194757729605188 -0.9244911664488699
 -0.6660860021341380 -0.8914914763397257
 -0.7109413900038777 -0.8561753656284811
 -0.7539455173806917 -0.8185673078200466
 -0.7949646331549786 -0.7787707545828817
 -0.8338673485592893 -0.7369546570393037
 -0.8705704566662008 -0.6932290051264536
 -0.9050025335726233 -0.6476483152177817
 -0.9370548695372054 -0.6003291592708291
 -0.9666154585869149 -0.5514542956508346
 -0.9936229649064003 -0.5011593445018907
 -1.018036436457844 -0.4495205690938143
 -1.039776700935632 -0.3966640116883763
 -1.058753280578463 -0.3427839909227940
 -1.074929049670846 -0.2880355181205201
 -1.088298016159639 -0.2325082454103977
 -1.098814454016352 -0.1763322893146731
 -1.106410101689196 -0.1197104991628783
 -1.111072602672900 -6.281151339607760E-02
 -1.112834815282501 -5.729225270639293E-03
 -1.111687923202788 5.140911425528633E-02
 -1.107584320661572 0.1083946828061719
 -1.100534652912904 0.1650499259728008
 -1.090614893779243 0.2212876962528779
 -1.077856877541310 0.2769925567886005
 -1.062228036462999 0.3319495304167577
 -1.043756521679714 0.3859741676512861
 -1.022569299003956 0.4390021910907062
 -0.9987453625932596 0.4909432711825226
 -0.9722507408811950 0.5415658151177661
 -0.9431169640251735 0.5906723505102294
 -0.9115501011474205 0.6382601661728821
 -0.8776961751624667 0.6842926016446023
 -0.8414384116192404 0.7284427759771716
 -0.8027716598718085 0.7704672078402599
 -0.7624795543545080 0.8109644304958814
 -0.7195783597602362 0.8486866562019638
 -0.6752529273540180 0.8846925807993776
 -0.6289541082288721 0.9181632046114580
 -0.5809246046387592 0.9491186597840142
 -0.5314834874887377 0.9776956254459473
 -0.4806763383920643 1.003750612930420
 -0.4285185511748527 1.027078111011980
 -0.3752091648941870 1.047658807831672
 -0.3209772413192848 1.065540869792468
 -0.2659178023349330 1.080651014247103
 -0.2101028207424396 1.092866473863778
 -0.1537181293584854 1.102170507567921
 -9.697629226536268E-02 1.108608857561675
 -3.999448735985609E-02 1.112156857469671
 1.713562544985784E-02 1.112744043328864
 7.423617318837207E-02 1.110370722199288
 0.1311016607835130 1.105097266834565
 0.1876056215309337 1.096940311730632
 0.2436523172110534 1.085872841969940
 0.2990741901309427 1.071917573770639
