 # action(x) =  6.481776798415273
 # |grad_action(x)| =  1.288480366683839E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 3.768954448937254 2.881491023444283
 3.739111558500750 2.919983955267182
 3.708974102493207 2.958247861143546
 3.678408033876994 2.996171473773761
 3.647433457990930 3.033760771981091
 3.616096412109439 3.071046470159208
 3.584391061859733 3.108020845252024
 3.552293516188124 3.144657577332152
 3.519811193168145 3.180952466952158
 3.486967895648538 3.216918472424916
 3.453766241318718 3.252554777554017
 3.420193432786665 3.287844387098507
 3.386251673066985 3.322778776671662
 3.351957975021022 3.357364866873541
 3.317318870958667 3.391605154421905
 3.282326801346930 3.425487601161777
 3.246981346260851 3.459001492848315
 3.211295586296634 3.492149810213328
 3.175278302785160 3.524936950274882
 3.138925563035548 3.557354709563457
 3.102235479959934 3.589391237006334
 3.065218173361016 3.621046225938020
 3.027883790153396 3.652325140314115
 2.990231388897167 3.683223242156644
 2.952258313508186 3.713728268773741
 2.913972135420865 3.743836837701660
 2.875383763922591 3.773554833775648
 2.836494959372231 3.802880901293559
 2.797302818532374 3.831802989734679
 2.757812545539448 3.860314642734379
 2.718035317941404 3.888421560364283
 2.677975476104841 3.916125862992807
 2.637630328989823 3.943416344684440
 2.597002757848581 3.970283299624633
 2.556103738676680 3.996731579261278
 2.514940198373291 4.022767081139418
 2.473510128655281 4.048380192125391
 2.431813988650052 4.073557504163364
 2.389862029969150 4.098302159838337
 2.347663960652469 4.122624542679356
 2.305219035250954 4.146517699343497
 2.262524908067159 4.169963413633029
 2.219590383429747 4.192961732868366
 2.176428624211953 4.215529370823040
 2.133041088137479 4.237664005102579
 2.089421326329972 4.259339312609244
 2.045575293640439 4.280549193923132
 2.001522334843134 4.301323470189976
 1.957268426638716 4.321669754855142
 1.912795632042208 4.341535692697454
 1.868103305763331 4.360900318159985
 1.823264786763905 4.379921651548205
 1.778173619612087 4.398336063154725
 1.732941864165936 4.416404849687902
 1.687509065935370 4.433964627320843
 1.641889647242924 4.451030626535784
 1.596108120340936 4.467652465415128
 1.550163294042398 4.483820538409709
 1.504047638051589 4.499500106266939
 1.457769676332352 4.514691241195426
 1.411343543599942 4.529417066847681
 1.364771914938097 4.543678185221586
 1.318052205100703 4.557453479310722
 1.271190584147736 4.570736668286934
 1.224198325349279 4.583542251996359
 1.177079837492765 4.595875658814951
 1.129834592908070 4.607722683628184
 1.082467585051934 4.619073837665365
 1.034988651687061 4.629938242614067
 0.9874031991600427 4.640324097069073
 0.9397119233954252 4.650222330271942
 0.8919191156635429 4.659621735348702
 0.8440336933033608 4.668527106620600
 0.7960617118228901 4.676948249469286
 0.7480047249002462 4.684880589965518
 0.6998665636450188 4.692312180264554
 0.6516554763436238 4.699243876784065
 0.6033779682984524 4.705686230584567
 0.5550362418760773 4.711638947772997
 0.5066338080595039 4.717090140673577
 0.4581784019453961 4.722036819978741
 0.4096768535384245 4.726489510869293
 0.3611318615221106 4.730452219821442
 0.3125466983552698 4.733913896690403
 0.2639287121827973 4.736867576620320
 0.2152849827717427 4.739322949086098
 0.1666185602202335 4.741288584961149
 0.1179325118708896 4.742755154885946
 6.923393936762157E-02 4.743711276707225
 2.053014957395893E-02 4.744164797789196
 -2.817564186545241E-02 4.744129564551750
 -7.688060385696982E-02 4.743599182498738
 -0.1255776597353053 4.742556703091447
 -0.1742592083883827 4.741006569474886
 -0.2229222073203561 4.738969837638146
 -0.2715642329082337 4.736445225190467
 -0.3201777084938924 4.733406711222324
 -0.3687544273151357 4.729851990906637
 -0.4172925468788928 4.725816562500306
 -0.4657906979332451 4.721310007790761
 -0.5142382367522633 4.716278017333950
 -0.5626252393952595 4.710702111779835
 -0.6109672026109436 4.704755810208184
 -0.6592245046539682 4.698157574879265
 -0.7074307471946877 4.691189725309479
 -0.7555565934438409 4.683680539709128
 -0.8035971685448491 4.675650419224012
 -0.8515560533056827 4.667154590500141
 -0.8994294765499693 4.658184139294421
 -0.9472065900788093 4.648705215383740
 -0.9948800480272763 4.638722143284509
 -1.042449171199138 4.628262016024858
 -1.089911943902864 4.617326692492115
 -1.137260046524052 4.605896592199210
 -1.184484995219946 4.593969360819398
 -1.231584276975335 4.581563192222820
 -1.278556787856280 4.568684991914671
 -1.325395882281251 4.555322194069849
 -1.372092491404512 4.541469077900251
 -1.418642656317431 4.527138461900392
 -1.465045794283912 4.512340149434927
 -1.511296767236394 4.497066632958886
 -1.557386255388769 4.481310352669881
 -1.603308933259583 4.465079919241384
 -1.649064459315890 4.448386852137009
 -1.694649201068353 4.431227967056894
 -1.740053866756370 4.413594832418763
 -1.785271741363203 4.395492314045288
