 # action(x) =  15.82482435682973
 # |grad_action(x)| =  1.672150393591785E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -0.3947709827517655 0.5004256599600312
 -0.4747128929931119 0.4832122434942995
 -0.5532085677432012 0.4678131281840328
 -0.6295396577160584 0.4550137444800310
 -0.7036381428038683 0.4446169173333779
 -0.7754875895370350 0.4362594504455825
 -0.8448435204741838 0.4298900509114854
 -0.9114459048713071 0.4255451050190138
 -0.9751895851989778 0.4230541600297825
 -1.035985829674507 0.4221545849819111
 -1.093632362815000 0.4227184332666062
 -1.147918368044470 0.4246944516937733
 -1.198734404072013 0.4279226867455468
 -1.245986972908866 0.4321573655861164
 -1.289499699947572 0.4372209254423726
 -1.329085915494316 0.4430010565617737
 -1.364641948056574 0.4493155035977684
 -1.396085204844684 0.4558945610118107
 -1.423265622871565 0.4624938907760753
 -1.446022810152030 0.4689203691947984
 -1.464278105571618 0.4749309208899970
 -1.477989947384812 0.4801934992370859
 -1.487068894005792 0.4843719553286046
 -1.491426578750230 0.4871723048440444
 -1.491075579285815 0.4882737244731881
 -1.486100440415065 0.4872847256444273
 -1.476568106723813 0.4838152422439305
 -1.462561053866480 0.4775470058941078
 -1.444273600912545 0.4682007371707808
 -1.421975255982914 0.4554927794184712
 -1.395885069804290 0.4391831329127041
 -1.366166515589369 0.4191359495634532
 -1.333020750274552 0.3952830280048377
 -1.296663337734695 0.3675522480295714
 -1.257194431699142 0.3358791195199265
 -1.214594876315536 0.3002656299085564
 -1.168858903764654 0.2607744571223420
 -1.120012436191737 0.2174813131569989
 -1.067983398552371 0.1704986623225100
 -1.012604762261447 0.1200650333889496
 -0.9538281543813875 6.658253679503612E-02
 -0.8918488778431558 1.057088511802234E-02
 -0.8270122827034152 -4.738299585670985E-02
 -0.7597945289473400 -0.1066596263444044
 -0.6909842536179837 -0.1666932250532587
 -0.6216770364277173 -0.2270977110586647
 -0.5528705840587370 -0.2877060740028712
 -0.4851793719870605 -0.3484718854412266
 -0.4191292718599787 -0.4093495799216453
 -0.3554764793885119 -0.4702711753520529
 -0.2946934626229855 -0.5311890166513673
 -0.2359958428550975 -0.5920945297199931
 -0.1811176317891792 -0.6527195465831884
 -0.1285337693596378 -0.7129992373488332
 -7.928363293275914E-02 -0.7727042085118822
 -3.323047396109691E-02 -0.8316769654065416
 9.932028041604590E-03 -0.8897216780814229
 5.012605531355979E-02 -0.9466009764090644
 8.719008103307069E-02 -1.002107860303354
 0.1212191428370100 -1.056066034303215
 0.1523963199188416 -1.108267338949777
 0.1807312795506618 -1.158472625231893
 0.2061630000091244 -1.206473694044173
 0.2287752844586722 -1.252095789689537
 0.2487342294242970 -1.295135054116609
 0.2661054214745492 -1.335349961048195
 0.2808927888613149 -1.372522694911062
 0.2932023335984212 -1.406472345885762
 0.3032263311389594 -1.436992533749004
 0.3111013529285959 -1.463831131127896
 0.3169144530013417 -1.486752672640820
 0.3208368102523340 -1.505567498075372
 0.3231352046209460 -1.520073590591816
 0.3240560288075832 -1.530025417050947
 0.3238096973599559 -1.535199457499034
 0.3226803402486833 -1.535446192860708
 0.3210492689233277 -1.530643096796902
 0.3192877628405406 -1.520653111962679
 0.3177126883277457 -1.505388530181167
 0.3166630679957754 -1.484877996990883
 0.3165193097746793 -1.459213084943320
 0.3175987848861055 -1.428463497670282
 0.3201008778334208 -1.392702883081790
 0.3241852312002507 -1.352071347511973
 0.3300220848556595 -1.306719514648953
 0.3377173657445647 -1.256701875107761
 0.3472597747736214 -1.202002833149950
 0.3585921473562831 -1.142648732660992
 0.3716618760535082 -1.078699878875041
 0.3863355263936273 -1.010150085127650
 0.4023230121096661 -0.9369739648059898
 0.4192519088777803 -0.8593306809366250
 0.4367697838688837 -0.7776492271078288
 0.4545410194710311 -0.6925221481345605
 0.4722672104460801 -0.6046715505526253
 0.4898526943438705 -0.5150633047215738
 0.5075109051319604 -0.4248392509664947
 0.5255960609389406 -0.3349469337985705
 0.5443751912902932 -0.2459417188123612
 0.5640717711706226 -0.1583018069395932
 0.5850050242167001 -7.271607392228030E-02
 0.6073699139428520 1.038248336497832E-02
 0.6307668256068630 9.166886975996180E-02
 0.6558305247822911 0.1695073030888890
 0.6817423371028389 0.2451861091648003
 0.7088232906488174 0.3176904640318512
 0.7368686167649652 0.3870600480731636
 0.7655555614954304 0.4534622276358405
 0.7947174651606239 0.5167109254975789
 0.8242558238382364 0.5765627552843399
 0.8539704423619678 0.6330118742734328
 0.8835895097556650 0.6861127539678658
 0.9129010832643377 0.7357541919652866
 0.9417553680353461 0.7817792423503998
 0.9699591196133406 0.8241731029439899
 0.9972527434845685 0.8629776885304924
 1.023394278473023 0.8981290356058220
 1.048193126633001 0.9295216383492885
 1.071439614458153 0.9571568422879932
 1.092858873705725 0.9810979727371931
 1.112164269942969 1.001337240351820
 1.129108357150689 1.017832303446021
 1.143441295319284 1.030636577185375
 1.154854742763866 1.039880091354730
 1.163012865198209 1.045653461722343
 1.167616881390274 1.048027152654990
 1.168395239037132 1.047172468387520
 1.165051171491737 1.043358371152475
 1.157280343883272 1.036837869718749
 1.144848365538735 1.027841524287059
 1.127610532916770 1.016677259820102
 1.105455946208235 1.003720305524848
 1.078286284918184 0.9892803647575775
 1.046065637755948 0.9735669335183363
 1.008835519074301 0.9567883195071352
 0.9666412528790351 0.9391672666193812
 0.9194770659545771 0.9208227555878340
 0.8673351015419143 0.9017372032413939
 0.8102667564083713 0.8818742755386502
 0.7483505601382283 0.8612185657180420
