 # action(x) =  11.76000175484241
 # |grad_action(x)| =  5.830993521704167E-14
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 1.544604999081522 1.382642004883563
 1.589852716370687 1.381576215568997
 1.634245303828038 1.379384612013264
 1.677411286278820 1.375619981087329
 1.719442641560671 1.370471096153505
 1.760506514243474 1.364208688788216
 1.800609389207544 1.356868576574718
 1.839699467110287 1.348411503063942
 1.877817016172262 1.338926683408260
 1.915050015977261 1.328554754277816
 1.951420134437275 1.317334744936846
 1.986899731702943 1.305245194351460
 2.021504600484149 1.292330788348794
 2.055294367001721 1.278685889247519
 2.088295694913324 1.264348740610334
 2.120490563468370 1.249303153436906
 2.151880936983097 1.233570053422015
 2.182509153033493 1.217218000208692
 2.212403981270586 1.200284645445658
 2.241554111605869 1.182758033948389
 2.269952909029190 1.164644916908347
 2.297629838653043 1.145996563316723
 2.324614434794672 1.126850292130023
 2.350901437482557 1.107198720760051
 2.376478846747642 1.087039821096292
 2.401365436858217 1.066411965166127
 2.425590534140265 1.045352145879295
 2.449154904569496 1.023858049155616
 2.472043515878245 1.001922418459663
 2.494265579652965 0.9795733832677977
 2.515849248548704 0.9568474853111637
 2.536801509507346 0.9337480354705734
 2.557106114286106 0.9102653104049954
 2.576762999988583 0.8864191314847012
 2.595797764945176 0.8622455602303460
 2.614223515647895 0.8377544214804505
 2.632023106895236 0.8129360762098657
 2.649183955795592 0.7878027215446149
 2.665723440630925 0.7623869182695049
 2.681658677304797 0.7367010378986055
 2.696974498114052 0.7107334197115488
 2.711649741595186 0.6844887124932476
 2.725698027468022 0.6579989113480987
 2.739147225899662 0.6312854217247574
 2.751987404205883 0.6043409361080505
 2.764181660283260 0.5771632594305823
 2.775732310284200 0.5497801247113667
 2.786685979314366 0.5222206289626832
 2.797046516588413 0.4944822846237438
 2.806738634922767 0.4665506284327372
 2.815742423691462 0.4384459342955094
 2.824281493583908 0.4102394777451177
 2.831985611068264 0.3818444940062640
 2.839218026125037 0.3533512382847341
 2.845755914837642 0.3247258306200127
 2.851620983394391 0.2959895714698608
 2.856882746005599 0.2671650168404296
 2.861529823522780 0.2382545171455512
 2.865515777623281 0.2092617141678599
 2.868841608637504 0.1802041283489326
 2.871540571043235 0.1510976139245961
 2.873615484454753 0.1219467167811503
 2.875038872719737 9.275760691480217E-02
 2.875803183033469 6.354650137873752E-02
 2.875929921372644 3.432820036548812E-02
 2.875428742850782 5.108096120818084E-03
 2.874281974292467 -2.410731167438374E-02
 2.872477854536553 -5.330239440465712E-02
 2.870030574972013 -8.246220331729237E-02
 2.866953763136377 -0.1115808139319754
 2.863237087099799 -0.1406521007573454
 2.858866602426137 -0.1696608432187543
 2.853850564760298 -0.1985913952933800
 2.848204875343363 -0.2274372904231206
 2.841925572118919 -0.2561931278047054
 2.834997775335597 -0.2848440942183839
 2.827424200483216 -0.3133734513773564
 2.819221643914123 -0.3417739991047011
 2.810391996516057 -0.3700412741715041
 2.800920305507649 -0.3981609447169600
 2.790803571625653 -0.4261147756136445
 2.780058026023985 -0.4538944707577272
 2.768690938228432 -0.4814966571624215
 2.756687750368621 -0.5089076326997181
 2.744038843870818 -0.5361072144730736
 2.730757801189062 -0.5630855552325676
 2.716856263966830 -0.5898408274127518
 2.702319730436808 -0.6163611107447577
 2.687130629458138 -0.6426257021517150
 2.671299864668784 -0.6686254608672407
 2.654847694037041 -0.6943625538240196
 2.637764029598312 -0.7198258584577287
 2.620020777763815 -0.7449876751640198
 2.601618716202798 -0.7698323776709758
 2.582582520648178 -0.7943646615873493
 2.562904827713439 -0.8185766756305486
 2.542541603342371 -0.8424338595715417
 2.521481944344587 -0.8659146998590107
 2.499769517624015 -0.8890345229946313
 2.477410696417659 -0.9117931402055863
 2.454318589436454 -0.9341301546683238
 2.430457014600704 -0.9560084352469689
 2.406067766527791 -0.9775644779268580
 2.380656428798284 -0.9998608394107447
 2.354804608456734 -1.019312987875035
 2.328230574783370 -1.037931195911869
 2.300777987984447 -1.058490324879819
 2.272432512430256 -1.079168659145855
 2.243387922694463 -1.096900451105380
 2.213780216528460 -1.113122682585971
 2.183354529558958 -1.131083130713210
 2.151799405573939 -1.149672781371240
 2.119344072051769 -1.165384826017475
 2.086422554264818 -1.178861571244267
 2.052794414166605 -1.193728414583528
 2.017818510920242 -1.209715318633807
 1.981634112091817 -1.222965529943425
 1.945018098019161 -1.233191224758230
 1.907880576946350 -1.244289040991127
 1.869194978140837 -1.256960834980442
 1.828844897816033 -1.267091552737317
 1.788003532224832 -1.273288673180185
 1.746923871941431 -1.279601687067198
 1.704125301338580 -1.287881189417155
 1.658982543368051 -1.293834402372875
 1.613131933266799 -1.294686275159737
 1.567485614772545 -1.294496004394184
 1.520009289280740 -1.296542287413029
 1.469113302167401 -1.296387881726016
 1.417010444222969 -1.289312722592223
 1.365918887863833 -1.279159140560463
 1.313063527256514 -1.271156510289817
 1.254856380505523 -1.260516023968166
 1.194453253069065 -1.238953230303524
 1.137394348240702 -1.209371332849524
 1.079829311243822 -1.179930565948045
 1.013030940634853 -1.142891045315849
 0.9465754739966268 -1.077000153548447
 0.9159142664183243 -0.9811846278070425
 0.9513503295748854 -0.8933358830183802
 1.040769100771681 -0.8600149350070273
 1.136630417329836 -0.8909237188528562
 1.202496577637071 -0.9550682132329036
 1.241158740885682 -1.018851187299993
 1.273735201872787 -1.074417639413367
 1.306430608725214 -1.130153588816246
 1.330185013656608 -1.189060034799819
 1.342810561658146 -1.246024792840125
 1.353677209777036 -1.298442421810910
 1.367249006736395 -1.349135483851377
 1.376912493354763 -1.400217617024191
 1.378619326745947 -1.450420167124677
 1.378680757719746 -1.498347397218354
 1.382642004883563 -1.544604999081522
 1.381576215568997 -1.589852716370687
 1.379384612013264 -1.634245303828038
 1.375619981087329 -1.677411286278820
 1.370471096153505 -1.719442641560671
 1.364208688788216 -1.760506514243474
 1.356868576574718 -1.800609389207544
 1.348411503063942 -1.839699467110287
 1.338926683408260 -1.877817016172262
 1.328554754277816 -1.915050015977261
 1.317334744936846 -1.951420134437275
 1.305245194351460 -1.986899731702943
 1.292330788348794 -2.021504600484149
 1.278685889247519 -2.055294367001721
 1.264348740610334 -2.088295694913324
 1.249303153436906 -2.120490563468370
 1.233570053422015 -2.151880936983097
 1.217218000208692 -2.182509153033493
 1.200284645445658 -2.212403981270586
 1.182758033948389 -2.241554111605869
 1.164644916908347 -2.269952909029190
 1.145996563316723 -2.297629838653043
 1.126850292130023 -2.324614434794672
 1.107198720760051 -2.350901437482557
 1.087039821096292 -2.376478846747642
 1.066411965166127 -2.401365436858217
 1.045352145879295 -2.425590534140265
 1.023858049155616 -2.449154904569496
 1.001922418459663 -2.472043515878245
 0.9795733832677977 -2.494265579652965
 0.9568474853111637 -2.515849248548704
 0.9337480354705734 -2.536801509507346
 0.9102653104049954 -2.557106114286106
 0.8864191314847012 -2.576762999988583
 0.8622455602303460 -2.595797764945176
 0.8377544214804505 -2.614223515647895
 0.8129360762098657 -2.632023106895236
 0.7878027215446149 -2.649183955795592
 0.7623869182695049 -2.665723440630925
 0.7367010378986055 -2.681658677304797
 0.7107334197115488 -2.696974498114052
 0.6844887124932476 -2.711649741595186
 0.6579989113480987 -2.725698027468022
 0.6312854217247574 -2.739147225899662
 0.6043409361080505 -2.751987404205883
 0.5771632594305823 -2.764181660283260
 0.5497801247113667 -2.775732310284200
 0.5222206289626832 -2.786685979314366
 0.4944822846237438 -2.797046516588413
 0.4665506284327372 -2.806738634922767
 0.4384459342955094 -2.815742423691462
 0.4102394777451177 -2.824281493583908
 0.3818444940062640 -2.831985611068264
 0.3533512382847341 -2.839218026125037
 0.3247258306200127 -2.845755914837642
 0.2959895714698608 -2.851620983394391
 0.2671650168404296 -2.856882746005599
 0.2382545171455512 -2.861529823522780
 0.2092617141678599 -2.865515777623281
 0.1802041283489326 -2.868841608637504
 0.1510976139245961 -2.871540571043235
 0.1219467167811503 -2.873615484454753
 9.275760691480217E-02 -2.875038872719737
 6.354650137873752E-02 -2.875803183033469
 3.432820036548812E-02 -2.875929921372644
 5.108096120818084E-03 -2.875428742850782
 -2.410731167438374E-02 -2.874281974292467
 -5.330239440465712E-02 -2.872477854536553
 -8.246220331729237E-02 -2.870030574972013
 -0.1115808139319754 -2.866953763136377
 -0.1406521007573454 -2.863237087099799
 -0.1696608432187543 -2.858866602426137
 -0.1985913952933800 -2.853850564760298
 -0.2274372904231206 -2.848204875343363
 -0.2561931278047054 -2.841925572118919
 -0.2848440942183839 -2.834997775335597
 -0.3133734513773564 -2.827424200483216
 -0.3417739991047011 -2.819221643914123
 -0.3700412741715041 -2.810391996516057
 -0.3981609447169600 -2.800920305507649
 -0.4261147756136445 -2.790803571625653
 -0.4538944707577272 -2.780058026023985
 -0.4814966571624215 -2.768690938228432
 -0.5089076326997181 -2.756687750368621
 -0.5361072144730736 -2.744038843870818
 -0.5630855552325676 -2.730757801189062
 -0.5898408274127518 -2.716856263966830
 -0.6163611107447577 -2.702319730436808
 -0.6426257021517150 -2.687130629458138
 -0.6686254608672407 -2.671299864668784
 -0.6943625538240196 -2.654847694037041
 -0.7198258584577287 -2.637764029598312
 -0.7449876751640198 -2.620020777763815
 -0.7698323776709758 -2.601618716202798
 -0.7943646615873493 -2.582582520648178
 -0.8185766756305486 -2.562904827713439
 -0.8424338595715417 -2.542541603342371
 -0.8659146998590107 -2.521481944344587
 -0.8890345229946313 -2.499769517624015
 -0.9117931402055863 -2.477410696417659
 -0.9341301546683238 -2.454318589436454
 -0.9560084352469689 -2.430457014600704
 -0.9775644779268580 -2.406067766527791
 -0.9998608394107447 -2.380656428798284
 -1.019312987875035 -2.354804608456734
 -1.037931195911869 -2.328230574783370
 -1.058490324879819 -2.300777987984447
 -1.079168659145855 -2.272432512430256
 -1.096900451105380 -2.243387922694463
 -1.113122682585971 -2.213780216528460
 -1.131083130713210 -2.183354529558958
 -1.149672781371240 -2.151799405573939
 -1.165384826017475 -2.119344072051769
 -1.178861571244267 -2.086422554264818
 -1.193728414583528 -2.052794414166605
 -1.209715318633807 -2.017818510920242
 -1.222965529943425 -1.981634112091817
 -1.233191224758230 -1.945018098019161
 -1.244289040991127 -1.907880576946350
 -1.256960834980442 -1.869194978140837
 -1.267091552737317 -1.828844897816033
 -1.273288673180185 -1.788003532224832
 -1.279601687067198 -1.746923871941431
 -1.287881189417155 -1.704125301338580
 -1.293834402372875 -1.658982543368051
 -1.294686275159737 -1.613131933266799
 -1.294496004394184 -1.567485614772545
 -1.296542287413029 -1.520009289280740
 -1.296387881726016 -1.469113302167401
 -1.289312722592223 -1.417010444222969
 -1.279159140560463 -1.365918887863833
 -1.271156510289817 -1.313063527256514
 -1.260516023968166 -1.254856380505523
 -1.238953230303524 -1.194453253069065
 -1.209371332849524 -1.137394348240702
 -1.179930565948045 -1.079829311243822
 -1.142891045315849 -1.013030940634853
 -1.077000153548447 -0.9465754739966268
 -0.9811846278070425 -0.9159142664183243
 -0.8933358830183802 -0.9513503295748854
 -0.8600149350070273 -1.040769100771681
 -0.8909237188528562 -1.136630417329836
 -0.9550682132329036 -1.202496577637071
 -1.018851187299993 -1.241158740885682
 -1.074417639413367 -1.273735201872787
