 # action(x) =  69.58665614628106
 # |grad_action(x)| =  4.855148043045665E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.7942191953770816 0.2128103934228420
 0.8588169757969185 0.2301193082637000
 0.8778470895455941 0.2352184073266831
 0.8830870469905768 0.2366224546573218
 0.9207179303951984 0.2467056339739963
 0.9644510312007462 0.2584238951435713
 0.9641130292381572 0.2583333244421209
 0.9394946019802892 0.2517368207458964
 0.9451913828999811 0.2532632574470552
 0.9695388502267104 0.2597871465282836
 0.9543983206554825 0.2557302661319227
 0.9021186382002091 0.2417219705501527
 0.8731714534291000 0.2339655858833372
 0.8752325068100896 0.2345178323828846
 0.8456247276152097 0.2265844511451167
 0.7630092991753140 0.2044477223070187
 0.6875882081957773 0.1842387098432774
 0.6539563637855242 0.1752270852613760
 0.6050950330874985 0.1621347269487011
 0.4809729968147947 0.1288763238885789
 0.2987202214751695 8.004184006850500E-02
 9.078345629602701E-02 2.432535434671771E-02
 -0.1539180549879752 -4.124221656948836E-02
 -0.4032816721129180 -0.1080589975253778
 -0.5119738636440780 -0.1371829835087292
 -0.3674060778667463 -9.844615988652081E-02
 -8.662907269589355E-02 -2.321218416644112E-02
 5.800503156713231E-02 1.554240750297613E-02
 -6.584740658486438E-02 -1.764375934717552E-02
 -0.3225575945905827 -8.642905443295849E-02
 -0.5001564181472168 -0.1340165169545010
 -0.5361146547115242 -0.1436514902738083
 -0.5087045487423656 -0.1363069655011624
 -0.4920506958212144 -0.1318445763595262
 -0.4939286305659997 -0.1323477730423442
 -0.4847823210468274 -0.1298970351174827
 -0.4169987223630156 -0.1117344781194867
 -0.2468178968315349 -6.613465901443219E-02
 3.385153102097508E-03 9.070547949218237E-04
 0.2306105327540531 6.179191767427264E-02
 0.3497973002056834 9.372791418317540E-02
 0.3759550446543025 0.1007368529716497
 0.3566977378259895 9.557686559249784E-02
 0.2684883738406658 7.194123652185805E-02
 6.266878938371782E-02 1.679205150879923E-02
 -0.2108944359109652 -5.650898444336273E-02
 -0.4252712827431522 -0.1139510828356440
 -0.5290969400907980 -0.1417710888811829
 -0.5906495991341602 -0.1582640861150749
 -0.6724205337785484 -0.1801745517097810
 -0.7505630795433291 -0.2011127829523570
 -0.7942191953770816 -0.2128103934228420
 -0.8588169757969185 -0.2301193082637000
 -0.8778470895455941 -0.2352184073266831
 -0.8830870469905768 -0.2366224546573218
 -0.9207179303951984 -0.2467056339739963
 -0.9644510312007462 -0.2584238951435713
 -0.9641130292381572 -0.2583333244421209
 -0.9394946019802892 -0.2517368207458964
 -0.9451913828999811 -0.2532632574470552
 -0.9695388502267104 -0.2597871465282836
 -0.9543983206554825 -0.2557302661319227
 -0.9021186382002091 -0.2417219705501527
 -0.8731714534291000 -0.2339655858833372
 -0.8752325068100896 -0.2345178323828846
 -0.8456247276152097 -0.2265844511451167
 -0.7630092991753140 -0.2044477223070187
 -0.6875882081957773 -0.1842387098432774
 -0.6539563637855242 -0.1752270852613760
 -0.6050950330874985 -0.1621347269487011
 -0.4809729968147947 -0.1288763238885789
 -0.2987202214751695 -8.004184006850500E-02
 -9.078345629602701E-02 -2.432535434671771E-02
 0.1539180549879752 4.124221656948836E-02
 0.4032816721129180 0.1080589975253778
 0.5119738636440780 0.1371829835087292
 0.3674060778667463 9.844615988652081E-02
 8.662907269589355E-02 2.321218416644112E-02
 -5.800503156713231E-02 -1.554240750297613E-02
 6.584740658486438E-02 1.764375934717552E-02
 0.3225575945905827 8.642905443295849E-02
 0.5001564181472168 0.1340165169545010
 0.5361146547115242 0.1436514902738083
 0.5087045487423656 0.1363069655011624
 0.4920506958212144 0.1318445763595262
 0.4939286305659997 0.1323477730423442
 0.4847823210468274 0.1298970351174827
 0.4169987223630156 0.1117344781194867
 0.2468178968315349 6.613465901443219E-02
 -3.385153102097508E-03 -9.070547949218237E-04
 -0.2306105327540531 -6.179191767427264E-02
 -0.3497973002056834 -9.372791418317540E-02
 -0.3759550446543025 -0.1007368529716497
 -0.3566977378259895 -9.557686559249784E-02
 -0.2684883738406658 -7.194123652185805E-02
 -6.266878938371782E-02 -1.679205150879923E-02
 0.2108944359109652 5.650898444336273E-02
 0.4252712827431522 0.1139510828356440
 0.5290969400907980 0.1417710888811829
 0.5906495991341602 0.1582640861150749
 0.6724205337785484 0.1801745517097810
 0.7505630795433291 0.2011127829523570
 0.7942191953770816 0.2128103934228420
   
   
 #BODY NUMBER  2
 -0.2128103915601969 -0.7942191958427429
 -0.2301193052705780 -0.8588169814448026
 -0.2352184006781687 -0.8778470936025584
 -0.2366224450987467 -0.8830870458964510
 -0.2467056262375776 -0.9207179287163945
 -0.2584238915623786 -0.9644510344034075
 -0.2583333224197417 -0.9641130354296547
 -0.2517368185906817 -0.9394946043281547
 -0.2532632579820411 -0.9451913781027667
 -0.2597871513120437 -0.9695388410064611
 -0.2557302702620735 -0.9543983110878973
 -0.2417219685846635 -0.9021186304614085
 -0.2339655804522407 -0.8731714489988083
 -0.2345178306463782 -0.8752325067225579
 -0.2265844533695505 -0.8456247299371477
 -0.2044477207952009 -0.7630092993919154
 -0.1842387008423727 -0.6875882044621048
 -0.1752270754659993 -0.6539563597063625
 -0.1621347242746327 -0.6050950328201167
 -0.1288763268158074 -0.4809729989890063
 -8.004184140280278E-02 -0.2987202207887763
 -2.432535200130699E-02 -9.078345029276255E-02
 4.124221886686422E-02 0.1539180636201001
 0.1080589983949452 0.4032816796487418
 0.1371829856460963 0.5119738686032994
 9.844616331470903E-02 0.3674060799056893
 2.321218495662082E-02 8.662907172644808E-02
 -1.554240914174477E-02 -5.800503353186615E-02
 1.764376253938225E-02 6.584740741555810E-02
 8.642906684380089E-02 0.3225575989532158
 0.1340165320887526 0.5001564214362439
 0.1436514986392513 0.5361146528269488
 0.1363069672847325 0.5087045447553857
 0.1318445793839226 0.4920506966411182
 0.1323477797812221 0.4939286369719748
 0.1298970397807016 0.4847823254965921
 0.1117344775524805 0.4169987185933303
 6.613465826308702E-02 0.2468178879969939
 -9.070515822859025E-04 -3.385159018743584E-03
 -6.179191465104719E-02 -0.2306105332352527
 -9.372791571668848E-02 -0.3497972999536401
 -0.1007368535278666 -0.3759550479137884
 -9.557685646834040E-02 -0.3566977429688091
 -7.194122073005253E-02 -0.2684883762711927
 -1.679204266091889E-02 -6.266878658489548E-02
 5.650897954842672E-02 0.2108944435049165
 0.1139510723615560 0.4252712929728848
 0.1417710833326775 0.5290969490741311
 0.1582640850365160 0.5906496024342326
 0.1801745487199214 0.6724205306584938
 0.2011127779704445 0.7505630751533925
 0.2128103915601969 0.7942191958427429
 0.2301193052705780 0.8588169814448026
 0.2352184006781687 0.8778470936025584
 0.2366224450987467 0.8830870458964510
 0.2467056262375776 0.9207179287163945
 0.2584238915623786 0.9644510344034075
 0.2583333224197417 0.9641130354296547
 0.2517368185906817 0.9394946043281547
 0.2532632579820411 0.9451913781027667
 0.2597871513120437 0.9695388410064611
 0.2557302702620735 0.9543983110878973
 0.2417219685846635 0.9021186304614085
 0.2339655804522407 0.8731714489988083
 0.2345178306463782 0.8752325067225579
 0.2265844533695505 0.8456247299371477
 0.2044477207952009 0.7630092993919154
 0.1842387008423727 0.6875882044621048
 0.1752270754659993 0.6539563597063625
 0.1621347242746327 0.6050950328201167
 0.1288763268158074 0.4809729989890063
 8.004184140280278E-02 0.2987202207887763
 2.432535200130699E-02 9.078345029276255E-02
 -4.124221886686422E-02 -0.1539180636201001
 -0.1080589983949452 -0.4032816796487418
 -0.1371829856460963 -0.5119738686032994
 -9.844616331470903E-02 -0.3674060799056893
 -2.321218495662082E-02 -8.662907172644808E-02
 1.554240914174477E-02 5.800503353186615E-02
