 # action(x) =  12.50647626991977
 # |grad_action(x)| =  1.097734695213230E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 2.755863677025932 0.7586056544964566
 2.770687281708617 0.7018982837135576
 2.784626130396782 0.6449645726288782
 2.797266038853457 0.5877244148868269
 2.808648904425350 0.5302248062872752
 2.818898636932249 0.4725181059777003
 2.827987453246431 0.4146108024472265
 2.835830206491498 0.3565102756600417
 2.842433246656686 0.2982552440140140
 2.847856350390084 0.2398828933835835
 2.852099442024963 0.1814054992717720
 2.855113180484033 0.1228370295137364
 2.856890245538358 6.421330506346901E-02
 2.857471490061247 5.568914174401085E-03
 2.856870579041237 -5.308159913033350E-02
 2.855056316589962 -0.1117230210945730
 2.852015086120800 -0.1703210561912500
 2.847776758565793 -0.2288413428013882
 2.842363266137330 -0.2872681823307899
 2.835756505378575 -0.3455869660771265
 2.827939783725760 -0.4037647043857546
 2.818934453221135 -0.4617663346607062
 2.808767658501559 -0.5195753396554947
 2.797432360455516 -0.5771787126447945
 2.784910811569656 -0.6345449058102690
 2.771216772079877 -0.6916375555450591
 2.756380473404961 -0.7484392717741792
 2.740405076107614 -0.8049393661751354
 2.723273420450067 -0.8611080595656043
 2.704991990548880 -0.9169071196689598
 2.685592357975651 -0.9723179634825768
 2.665087650665453 -1.027332930196663
 2.643462891414738 -1.081924550566792
 2.620717208072563 -1.136052025533497
 2.596881837567655 -1.189694997149033
 2.571980194562984 -1.242849804794504
 2.546001278825983 -1.295492194106231
 2.518936260066507 -1.347577718519817
 2.490814120927487 -1.399083256439781
 2.461669746770984 -1.450010880791818
 2.431498512761426 -1.500341201156123
 2.400281833853932 -1.550023958395048
 2.368043631265325 -1.599031343270218
 2.334833649446523 -1.647375097272741
 2.300657756651324 -1.695044198963107
 2.265481750206131 -1.741976484158328
 2.229318644329709 -1.788134536458464
 2.192245748728711 -1.833553000940763
 2.154289832632962 -1.878239104790105
 2.115367823740465 -1.922085684119061
 2.075465436047712 -1.965030388068139
 2.034903606761418 -2.007345126423022
 1.993205385422947 -2.048536430045335
 1.950868769635973 -2.089074682651132
 1.907617293143065 -2.128641243347149
 1.863512604174138 -2.167248898400048
 1.818662001990920 -2.204978777287804
 1.773057214225965 -2.241803574871453
 1.726662058677538 -2.277645861810887
 1.679513241456406 -2.312491778159163
 1.631672854798539 -2.346374499074859
 1.583151491768035 -2.379287821277155
 1.533936578326331 -2.411182030222090
 1.484055476215103 -2.442032875928446
 1.433558566177150 -2.471858443895612
 1.382465276200248 -2.500663296339237
 1.330773183839536 -2.528412809949421
 1.278505181599381 -2.555078044652702
 1.225705962980751 -2.580667688625575
 1.172400089471221 -2.605192886424032
 1.118591160849705 -2.628630655643392
 1.064299400713302 -2.650950045272056
 1.009565850181970 -2.672152015423053
 0.9544183859291925 -2.692251815418232
 0.8988647525537671 -2.711236845845541
 0.8429233975111313 -2.729075962998395
 0.7866326927265467 -2.745762901787214
 0.7300228141561154 -2.761315148351163
 0.6731045984399950 -2.775730095656590
 0.6158952552376962 -2.788977993343500
 0.5584311367303025 -2.801045340683246
 0.5007441220559634 -2.811950187957554
 0.4428474096381103 -2.821700073886801
 0.3847572999384659 -2.830268293210024
 0.3265086899035050 -2.837633691092617
 0.2681348284975094 -2.843813140534520
 0.2096505932409214 -2.848825088919240
 0.1510714889125542 -2.852647882584085
 9.243159222121600E-02 -2.855251650991269
 3.376541837743474E-02 -2.856649933048099
 -2.491138514407165E-02 -2.856873976827187
 -8.358433816494881E-02 -2.855910081893538
 -0.1422192075176596 -2.853717023557329
 -0.2007799490869013 -2.850301613580831
 -0.2592518590767927 -2.845712802667790
 -0.3176224585138331 -2.839950162155317
 -0.3758550129731474 -2.832952989567706
 -0.4339106117924870 -2.824713847349045
 -0.4917806036355380 -2.815317010207882
 -0.5494578628130925 -2.804789274569725
 -0.6068911188272664 -2.793005115766976
 -0.6640335172515466 -2.779920986327935
 -0.7209600702645140 -2.765950780919479
 -0.7774818962856705 -2.750434713758893
 -0.8337573607608086 -2.734039255280011
 -0.8896487457103914 -2.716365658233976
 -0.9451363002512119 -2.697473704687323
 -1.000236634941329 -2.677496883265505
 -1.054930239020466 -2.656414377318680
 -1.109168147813960 -2.634156137470929
 -1.162920005200280 -2.610747022173177
 -1.216183495591545 -2.586257392458442
 -1.268947950256928 -2.560693320548927
 -1.321176602157702 -2.534019059735826
 -1.372834769323255 -2.506246180991916
 -1.423912923884097 -2.477427358070013
 -1.474405302840990 -2.447581697208904
 -1.524283132750426 -2.416689788854848
 -1.573509904521420 -2.384756988461452
 -1.622070795585042 -2.351826345824187
 -1.669963176666109 -2.317924704093242
 -1.717165344528870 -2.283043689566266
 -1.763640383012458 -2.247185340886302
 -1.809368603039166 -2.210385680762347
 -1.854349272572366 -2.172676475762737
 -1.898567607901749 -2.134058133200746
 -1.941987414058525 -2.094531057188126
 -1.984584079353331 -2.054125346242155
 -2.026357659248845 -2.012875876576984
 -2.067300477667619 -1.970790729481454
 -2.107378165212370 -1.927869933777896
 -2.146560853818578 -1.884138221014287
 -2.184848235919687 -1.839632224474977
 -2.222240241027342 -1.794367143690138
 -2.258705591476272 -1.748343742643232
 -2.294208518169058 -1.701581665559120
 -2.328747009070145 -1.654118143385487
 -2.362329601322063 -1.605975284124736
 -2.394929789913429 -1.557155688477853
 -2.426504667845291 -1.507673932471452
 -2.457048702550053 -1.457566676608318
 -2.486581131915055 -1.406863096035369
 -2.515082850926375 -1.355568880737414
 -2.542501041371592 -1.303693065162280
 -2.568823580352227 -1.251270270310613
 -2.594085508523316 -1.198337705395049
 -2.618280215165157 -1.144905963192210
 -2.641336763179278 -1.090976505409377
 -2.663229256122196 -1.036579310890581
 -2.684026352364249 -0.9817640092671196
 -2.703747695446055 -0.9265501697796193
 -2.722258942567731 -0.8709194316479146
 -2.739498953299258 -0.8148905982597960
 -2.755863677025932 -0.7586056544964566
 -2.770687281708617 -0.7018982837135576
 -2.784626130396782 -0.6449645726288782
 -2.797266038853457 -0.5877244148868269
 -2.808648904425350 -0.5302248062872752
 -2.818898636932249 -0.4725181059777003
 -2.827987453246431 -0.4146108024472265
 -2.835830206491498 -0.3565102756600417
 -2.842433246656686 -0.2982552440140140
 -2.847856350390084 -0.2398828933835835
 -2.852099442024963 -0.1814054992717720
 -2.855113180484033 -0.1228370295137364
 -2.856890245538358 -6.421330506346901E-02
 -2.857471490061247 -5.568914174401085E-03
 -2.856870579041237 5.308159913033350E-02
 -2.855056316589962 0.1117230210945730
 -2.852015086120800 0.1703210561912500
 -2.847776758565793 0.2288413428013882
 -2.842363266137330 0.2872681823307899
 -2.835756505378575 0.3455869660771265
 -2.827939783725760 0.4037647043857546
 -2.818934453221135 0.4617663346607062
 -2.808767658501559 0.5195753396554947
 -2.797432360455516 0.5771787126447945
 -2.784910811569656 0.6345449058102690
 -2.771216772079877 0.6916375555450591
 -2.756380473404961 0.7484392717741792
 -2.740405076107614 0.8049393661751354
 -2.723273420450067 0.8611080595656043
 -2.704991990548880 0.9169071196689598
 -2.685592357975651 0.9723179634825768
 -2.665087650665453 1.027332930196663
 -2.643462891414738 1.081924550566792
 -2.620717208072563 1.136052025533497
 -2.596881837567655 1.189694997149033
 -2.571980194562984 1.242849804794504
