 # action(x) =  14.45674371716317
 # |grad_action(x)| =  3.549260829326111E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.081872123473809 1.858371295277643
 -1.093651127468774 1.863084007248203
 -1.104800704489686 1.866584678674149
 -1.114995651987781 1.868300460582487
 -1.124226780277093 1.868304619063250
 -1.132571741083346 1.866819615166690
 -1.140020457328931 1.863859519022027
 -1.146508190714126 1.859317069042137
 -1.152018105341589 1.853184075066727
 -1.156574298413666 1.845543026695265
 -1.160158115957969 1.836412571443792
 -1.162696593862976 1.825732327595968
 -1.164136703776764 1.813491980591256
 -1.164478074385142 1.799770727562582
 -1.163716466264978 1.784629888225947
 -1.161801551000415 1.768053023888166
 -1.158679911017823 1.750029865460363
 -1.154343875800073 1.730627762079475
 -1.148800653032728 1.709926634598277
 -1.142018951029325 1.687937614019310
 -1.133948538605336 1.664648951271473
 -1.124576611625018 1.640113391025585
 -1.113919044064862 1.614419617953162
 -1.101962243907614 1.587600083996272
 -1.088661249484750 1.559641628621009
 -1.073998438153888 1.530579652022880
 -1.057995917428946 1.500504577930354
 -1.040657182402043 1.469466769258812
 -1.021943984785394 1.437452048194611
 -1.001833060780542 1.404475040591305
 -0.9803500365616664 1.370621225598301
 -0.9575152035474541 1.335956436285999
 -0.9332981507104696 1.300465747806129
 -0.9076679012737460 1.264137989550933
 -0.8806499685575506 1.227045646192481
 -0.8522813260604867 1.189267507414123
 -0.8225402429910834 1.150787294894093
 -0.7913837545036763 1.111559206172777
 -0.7588314470910124 1.071630513651279
 -0.7249369641863700 1.031089109072057
 -0.6896875144695555 0.9899139748587729
 -0.6530186720751010 0.9480057237348667
 -0.6149328262488589 0.9053626623264975
 -0.5755008332176041 0.8620737814518106
 -0.5347176660735030 0.8181009485126062
 -0.4924722238860006 0.7732390364668392
 -0.4487225845061611 0.7273751961852492
 -0.4035657653157939 0.6805815862062325
 -0.3570017487669460 0.6327539471863306
 -0.3087675257700036 0.5833524300473920
 -0.2586996991037838 0.5319155398926630
 -0.2073420381803145 0.4789416091121131
 -0.1481165723157070 0.4172680093690020
 -9.910331064315836E-02 0.3603086884129042
 -4.650156410251237E-02 0.3001109607083809
 2.258590339551696E-02 0.2186251676232993
 8.205290969003523E-02 0.1077212564842469
 8.147417439530753E-02 -1.264949520737904E-02
 2.632591292638854E-03 -0.1034580123648649
 -0.1182231060148311 -0.1400419320590867
 -0.2313182279133864 -0.1338031697495086
 -0.3203102160496080 -0.1160803834429629
 -0.3993921621060094 -0.1050203336955184
 -0.4797997702066022 -9.601293560444993E-02
 -0.5572729527210735 -8.081631464419087E-02
 -0.6270840304848682 -6.283199562321784E-02
 -0.6935504351760311 -4.937061083309047E-02
 -0.7611992169399591 -3.928795649595213E-02
 -0.8276056838809929 -2.676964152141464E-02
 -0.8896266007323067 -1.207052551427024E-02
 -0.9494222478834144 -2.681427065552855E-04
 -1.009923263629699 8.040711163372793E-03
 -1.069645391303142 1.715351024384826E-02
 -1.126142916983921 2.816668812705991E-02
 -1.180649822130841 3.735867248569191E-02
 -1.235436094414387 4.319847498960550E-02
 -1.289584718224089 4.884865951469730E-02
 -1.341026436887491 5.614337643039247E-02
 -1.390452505156340 6.241668259087030E-02
 -1.439778823800628 6.560826822292964E-02
 -1.488487259586094 6.793550336626308E-02
 -1.534749260893871 7.164481554713320E-02
 -1.578877348906956 7.497088719169398E-02
 -1.622559495694102 7.557580710400125E-02
 -1.665588684104350 7.484845311350807E-02
 -1.706315497258774 7.523222177506039E-02
 -1.744759145176702 7.576016166817157E-02
