 # action(x) =  47.40765875870305
 # |grad_action(x)| =  2.522890677818429E-04
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 -1.178969558328390 -0.3159039374440908
 -1.178823174470847 -0.3158646578776825
 -1.170901532990653 -0.3137420894785445
 -1.158675753075841 -0.3104662597044591
 -1.147250812549631 -0.3074049470507270
 -1.131942036510461 -0.3033029260407518
 -1.107174796518916 -0.2966665774758511
 -1.077845978397450 -0.2888080079814328
 -1.049734696446137 -0.2812756226401771
 -1.016873999289392 -0.2724705640288113
 -0.9719359323415812 -0.2604294131397459
 -0.9210672646953476 -0.2467992378288686
 -0.8723289099057097 -0.2337398668245049
 -0.8168707230898453 -0.2188798423203176
 -0.7417477718150651 -0.1987506481804940
 -0.6558172774018434 -0.1757256591642331
 -0.5754888833405492 -0.1542017882245436
 -0.4813927106348024 -0.1289887966833908
 -0.3211012238177059 -8.603877775079936E-02
 -7.781483261818153E-02 -2.085038531642814E-02
 0.1776604583821600 4.760395611138354E-02
 0.3257834010129368 8.729335018065337E-02
 0.2915532947727630 7.812145540605994E-02
 9.933643128201600E-02 2.661713072774968E-02
 -0.1486578193292439 -3.983275544699125E-02
 -0.3398984772679896 -9.107556383827506E-02
 -0.4201937347029918 -0.1125905822887772
 -0.4211113321828225 -0.1128363997684930
 -0.4134235805810462 -0.1107764741043545
 -0.4165235843515412 -0.1116071630662709
 -0.3656399799618413 -9.797296315388694E-02
 -0.1921139852043511 -5.147679405021598E-02
 7.572381347601588E-02 2.029013609304332E-02
 0.3271397215944100 8.765680178847347E-02
 0.4853957125706818 0.1300613487814025
 0.5734631555986556 0.1536589598143784
 0.6539915872493940 0.1752364973134192
 0.7442128169657096 0.1994111894634865
 0.8194654296389168 0.2195750624103959
 0.8713713230731085 0.2334832401586625
 0.9195760927165820 0.2463997109656379
 0.9733287324528349 0.2608026818611867
 1.018926619063524 0.2730205526983451
 1.049220668051685 0.2811377899148613
 1.076406402043996 0.2884222006939611
 1.107922472926009 0.2968669304053452
 1.133718040958302 0.3037788246336542
 1.147018567689954 0.3073426603653392
 1.157180714862072 0.3100655846391774
 1.171139098410237 0.3138057351476181
 1.180429391719200 0.3162950835015620
 1.178969558328390 0.3159039374440908
 1.178823174470847 0.3158646578776825
 1.170901532990653 0.3137420894785445
 1.158675753075841 0.3104662597044591
 1.147250812549631 0.3074049470507270
 1.131942036510461 0.3033029260407518
 1.107174796518916 0.2966665774758511
 1.077845978397450 0.2888080079814328
 1.049734696446137 0.2812756226401771
 1.016873999289392 0.2724705640288113
 0.9719359323415812 0.2604294131397459
 0.9210672646953476 0.2467992378288686
 0.8723289099057097 0.2337398668245049
 0.8168707230898453 0.2188798423203176
 0.7417477718150651 0.1987506481804940
 0.6558172774018434 0.1757256591642331
 0.5754888833405492 0.1542017882245436
 0.4813927106348024 0.1289887966833908
 0.3211012238177059 8.603877775079936E-02
 7.781483261818153E-02 2.085038531642814E-02
 -0.1776604583821600 -4.760395611138354E-02
 -0.3257834010129368 -8.729335018065337E-02
 -0.2915532947727630 -7.812145540605994E-02
 -9.933643128201600E-02 -2.661713072774968E-02
 0.1486578193292439 3.983275544699125E-02
 0.3398984772679896 9.107556383827506E-02
 0.4201937347029918 0.1125905822887772
 0.4211113321828225 0.1128363997684930
 0.4134235805810462 0.1107764741043545
