 # action(x) =  14.98787765540657
 # |grad_action(x)| =  2.632061708301691E-12
 # PRINTSTEPS = 50
 #
 #BODY NUMBER  1
 0.9348095208252563 1.359191979385542
 0.9936936693079732 1.299258328104787
 1.063032289213766 1.205549384367296
 1.108776935182798 1.081054297182471
 1.082671041617659 0.9678889941091813
 0.9858657147031432 0.9118697217205194
 0.8725307117384566 0.9230333225623885
 0.7892107290898377 0.9714653428299935
 0.7347623510517119 1.020222875668221
 0.6852384928113275 1.056604732708007
 0.6336247610073039 1.089676479855066
 0.5891687763332564 1.126578341069926
 0.5534485457206533 1.162306231680731
 0.5175992920709434 1.191036377601805
 0.4786862484121328 1.215758010633304
 0.4427830012061063 1.241749606952230
 0.4120411075923215 1.267638951931495
 0.3809989025484879 1.288987321411845
 0.3470440096202369 1.306408144042303
 0.3144510486994534 1.323954947908302
 0.2856492779235252 1.341826529594357
 0.2568519481165202 1.356569416906565
 0.2253909467437039 1.367580864592120
 0.1943329347739459 1.377960882591642
 0.1662882908299835 1.388771996493693
 0.1385886339846569 1.397386390941811
 0.1084824114698963 1.402498481472402
 7.810766479402337E-02 1.406395198766801
 5.017317992385288E-02 1.410641822189605
 2.287553469266749E-02 1.413339357993663
 -6.578289735970176E-03 1.412770324394379
 -3.682304247551733E-02 1.410498428883213
 -6.513073686361923E-02 1.408363883109844
 -9.258673504218970E-02 1.405123369277141
 -0.1219693098155018 1.398840650371503
 -0.1525847901897545 1.390424551064685
 -0.1817630048996135 1.381825156030394
 -0.2099801402381290 1.372388651831505
 -0.2399489155136041 1.360100825794463
 -0.2715728073288858 1.345275537706960
 -0.3023177625943177 1.329841418343938
 -0.3321625409446243 1.313663394494874
 -0.3637313006911861 1.294754313702592
 -0.3974696718985934 1.272892767326546
 -0.4310756620284978 1.249874897235985
 -0.4642194196961979 1.225991912677486
 -0.4995198981500097 1.199352613955124
 -0.5379529259042864 1.169282127539713
 -0.5776656188093849 1.137359964671503
 -0.6187354907715485 1.104129019858231
 -0.6644855861066377 1.067865353209002
 -0.7155379107424835 1.028273644398066
 -0.7657062791078398 0.9901591905947344
 -0.8484653160590919 0.9404053042435619
 -0.9602694140478085 0.9124414157290363
 -1.059058754729275 0.9545479392368846
 -1.099185482515780 1.065820316923128
 -1.070571119862677 1.192131066499105
 -1.002998202371050 1.286780083868956
 -0.9333966374681645 1.350858542892035
 -0.8745383999578811 1.408462963653879
 -0.8173625323797865 1.466729471158992
 -0.7546707694562182 1.516348195661066
 -0.6914643140656900 1.555663115223267
 -0.6336330615715413 1.593629232623885
 -0.5782234836587079 1.633315551828713
 -0.5199316721042966 1.668620109694053
 -0.4601236778392194 1.697282551458681
 -0.4032915515997585 1.724797270695973
 -0.3488684487609470 1.753908669638493
 -0.2927916988170465 1.780341293934100
 -0.2348495136238279 1.801535396617912
 -0.1785329861484069 1.821255960821289
 -0.1244937933261010 1.842294272585136
 -6.963325717047855E-02 1.861611587955866
 -1.286940925356229E-02 1.876454355467466
 4.314854710215804E-02 1.889414974778375
 9.706769493154650E-02 1.903352701738238
 0.1511647943306379 1.916188628506527
 0.2070290253207630 1.925066037477157
 0.2627559499776110 1.931655086959241
 0.3165845340803294 1.938832141656230
 0.3700592320552403 1.945325030362965
 0.4250459304373951 1.948260296771408
 0.4803116441339111 1.948525096850124
 0.5338821986106480 1.948943541243619
 0.5866368706895874 1.948952365845306
 0.6405503136747974 1.945745250552802
 0.6949959815852251 1.939518749956295
 0.7479303795054795 1.932971580146533
 0.7996260590681636 1.926179643050283
 0.8520330502559689 1.916487229601403
 0.9050662967672939 1.903471793265890
 0.9567261231615898 1.889634928309301
 1.006737753941351 1.875641205379363
 1.056917287236763 1.859073058444312
 1.107649824784280 1.838947568483894
 1.157071692101227 1.817498428251452
 1.204438652863338 1.795957682646861
 1.251351625261318 1.772248791136559
 1.298557140220870 1.744832578592831
 1.344399453196622 1.715589868677652
 1.388049738263568 1.686728015024670
 1.430751841021116 1.654564420468355
 1.472496743792914 1.621088155883237
 1.512708416893002 1.585723735967324
 1.551283850470583 1.548608158250596
 1.588330663103396 1.510006828811689
 1.623830248367947 1.469955229681786
 1.657593946002807 1.428409935786634
 1.689495902283073 1.385474259485377
 1.719590228150399 1.341331294558239
 1.747935825007987 1.296070093466669
 1.774440494809727 1.249707964693202
 1.798991597905460 1.202328176560457
 1.821635729553706 1.154080062710117
 1.842484499048391 1.105062308120196
 1.861515095326097 1.055303379751878
 1.878626486027899 1.004857958140559
 1.893849338541499 0.9538380561825340
 1.907322903569339 0.9023318257000537
 1.919074772972835 0.8503626569214654
 1.929007109876776 0.7979561667298227
 1.937119919429461 0.7451883995078900
 1.943558968524328 0.6921321758108012
 1.948390247827336 0.6388040061258570
 1.951514627118309 0.5852059814927201
 1.952889914080115 0.5313831688215537
 1.952652857906593 0.4773939594975651
 1.950902662258474 0.4232506809345090
 1.947539418352058 0.3689382850488493
 1.942469660804197 0.3144753755617822
 1.935808080088280 0.2599070461564539
 1.927686130087428 0.2052440042208299
 1.918006491065630 0.1504587470525253
 1.906613728285037 9.554544051897633E-02
 1.893585221012733 4.053494245153105E-02
 1.879085580492498 -1.456291466073833E-02
 1.863023795905555 -6.978605932641797E-02
 1.845163196376668 -0.1251664879262333
 1.825518854448091 -0.1806921392042284
 1.804289212406742 -0.2363560976432345
 1.781389535545997 -0.2922084437586692
 1.756456643887407 -0.3483155128348874
 1.729388769042819 -0.4046953660020592
 1.700413865841641 -0.4613503786923713
 1.669434672278192 -0.5183509735653188
 1.635822396588461 -0.5758204701227708
 1.599193524620010 -0.6338325582505294
 1.559778383049153 -0.6924063199863441
 1.517334811174381 -0.7516444050418281
 1.470250923070369 -0.8117791813799862
 1.417055752394064 -0.8729350010854093
 1.359191979385542 -0.9348095208252563
 1.299258328104787 -0.9936936693079732
 1.205549384367296 -1.063032289213766
 1.081054297182471 -1.108776935182798
 0.9678889941091813 -1.082671041617659
 0.9118697217205194 -0.9858657147031432
 0.9230333225623885 -0.8725307117384566
 0.9714653428299935 -0.7892107290898377
 1.020222875668221 -0.7347623510517119
 1.056604732708007 -0.6852384928113275
 1.089676479855066 -0.6336247610073039
 1.126578341069926 -0.5891687763332564
 1.162306231680731 -0.5534485457206533
 1.191036377601805 -0.5175992920709434
 1.215758010633304 -0.4786862484121328
 1.241749606952230 -0.4427830012061063
 1.267638951931495 -0.4120411075923215
